Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,3.9,1031.6,59,0,,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,10.4,17.8,2.2,1034.7,51,0,,10.6,31.3,,,,,
4,12.3,20,5,1035.4,55,0,,0,,,,,,
5,14.6,17.8,7.2,1034.4,56,0,,12.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,10.6,17.8,5,1033.9,61,0,,13,22.2,,,,,
8,11.7,18.9,3.9,1033.2,56,0,,5.6,18.3,,,,,
9,12.8,21.1,6.1,1032.9,70,0,,10.2,29.4,,,,,
10,11.5,17.2,7.2,1033.8,71,0,,3.7,7.6,,,,,
11,10.3,17.2,2.8,1034.3,61,0,,10.2,25.9,,,,,
12,11.2,18.9,2.2,1034.6,56,0,,4.6,14.8,,,,,
13,11,20,3.9,1033,62,0,,3.7,11.1,,,,,
14,10.6,16.1,3.9,1033.2,68,0,,7.4,18.3,,,,,
15,10.4,17.8,2.2,1033.2,66,0,,13.3,31.3,,,,,
16,11.9,17.8,6.1,1033.8,68,0,,18.5,35.2,,,,,
17,,,,,,,,,,,,,,
18,8.2,16.1,2.2,1033.5,71,0,,13.3,31.3,,,,,
19,5.4,12.8,2.8,1033.2,92,0.25,,16.1,35.2,,,,,
20,,,,,,,,,,,,,,
21,5.7,16.1,0,1032.1,63,0,,7.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,4.4,10,1.1,1035.8,81,0,,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5,12.2,-1.1,1034.3,74,0,,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,8.6,13.9,-2.2,1035.6,53,0,,5.6,14.8,,,,,
30,6.8,12.8,1.1,1033.9,70,0,,13.3,31.3,,,,,
31,5.8,11.1,-1.1,1035.4,63,0,,7.4,18.3,,,,,
