Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.1,-11.1,1024.1,75,0,,23.2,35.2,,,,,
2,-5.3,-2.2,-7.8,1023.3,75,0.51,,36.1,50,,,,,
3,-6.8,-3.9,-7.8,1026.8,71,0.51,,42,50,,,,,
4,-6.2,-2.2,-11.1,1027.9,59,0,,47.6,68.3,,,,,
5,-4.7,1.1,-8.9,1026.4,68,0,,22.2,35.2,,,,,
6,-5.7,-1.1,-8.9,1027.2,66,0.51,,37.4,50,,,,,
7,-4.6,-2.2,-11.1,1028.6,61,0,,19.8,42.4,,,,,
8,,,,,,,,,,,,,,
9,-3.1,3.9,-10,1032.7,56,0,,13.3,50,,,,,
10,,,,,,,,,,,,,,
11,-1.2,3.9,-6.1,1035.7,52,0,,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.8,5,-6.1,1033.8,58,0,,13,25.9,,,,,
15,-2.8,2.8,-11.1,1033.9,54,0,,11.5,31.3,,,,,
16,-1.8,3.9,-7.2,1031.5,67,0,,6.5,14.8,,,,,
17,-3.6,6.1,-10,1027.3,59,0,,6.5,25.9,,,,,
18,-4.3,-1.1,-6.1,1023.4,93,2.03,,2.8,11.1,,,,,
19,-7.9,-2.2,-10,1023.2,78,2.54,,11.5,38.9,,,,,
20,-11,-2.8,-22.2,1028.5,86,2.03,,0,,,,,,
21,-8.9,-1.1,-15,1029.4,76,0,,0,,,,,,
22,-6.2,-2.2,-13.9,1025,70,0.51,,3.7,14.8,,,,,
23,-5.8,1.1,-8.9,1027.6,62,0.51,,24.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.5,-2.8,-16.1,1025.7,59,0,,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,-4.7,1.1,-10,1027.9,68,0,,20.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,-3.9,0,-7.8,1031,51,0,,20.9,35.2,,,,,
