Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,7.8,1013,69,0,20,24.8,33.5,,,,,
2,14.8,18.3,12.8,1010,79,0,22.2,27.6,38.9,,,,,
3,15.3,24.4,6.1,1009.6,43,,24,21.1,29.4,,,,,
4,16.9,28.3,7.8,1008.7,29,0,24,23,38.9,,,,,
5,16.4,25.6,7.8,1004.1,22,0,19,27.8,55.7,,,,,
6,13.4,22.8,5,1010,22,0,23,26.7,46.5,,,,,
7,15.6,23.3,7.8,1010.1,26,0,23,25.6,46.5,,,,,
8,16.4,23.3,6.1,1008.1,21,0,22.9,20.6,37,,,,,
9,16.6,25,10,1008,28,0,22.9,25.7,37,,,,,
10,16.8,24.4,6.7,1000.6,23,0,20.3,31.5,50,,,,,
11,13.9,21.7,6.7,1000.8,18,0,21.7,40.4,50,,,,,
12,10.5,19.4,2.8,1014,26,0,23.3,24.3,37,,,,,
13,13,23.3,8.9,1015.6,44,0,24,31.1,38.9,,,,,
14,16.9,25,13.3,1009.1,59,,18,24.1,37,,,,,
15,13.3,22.2,6.7,1014.7,28,0,19.8,29.4,44.6,,,,,
16,13.8,26.7,5,1017,28,0,24,25.4,44.6,,,,,
17,19.8,29.4,9.4,1006.4,15,0,24,35.7,46.5,,,,,
18,16,28.9,5.6,1009.1,26,0,20.9,21.3,33.5,,,,,
19,13.1,21.7,5.6,1016.1,34,0,23,16.1,24.1,,,,,
20,18.6,30,10.6,1014.3,30,0,24,23.7,44.6,,,,,
21,20.8,31.1,10.6,1011.5,21,0,24,17.2,35.2,,,,,
22,22.2,33.9,10.6,1011.2,19,0,24,17.4,22.2,,,,,
23,25.8,35.6,15.6,1008.6,15,0,23,29.6,37,,,,,
24,18.8,31.1,10,1006.8,32,0,19.5,31.7,38.9,,,,,
25,8.8,18.3,2.8,1013.8,58,0,22.5,26.5,37,,,,,
26,9.3,16.7,5.6,1013,59,,22,29.6,40.7,,,,,
27,7.4,15,2.2,1019.9,62,0,24,18.1,31.7,,,,,
28,9.4,16.7,2.2,1025.6,53,0,23,12.6,22.2,,,,,
29,13.9,23.9,4.4,1024.6,41,0,24,20.2,29.4,,,,,
30,16.4,26.7,6.1,1021.6,28,0,24,23.5,38.9,,,,,
