Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,17.8,1004,44,0,23.2,28.5,38.9,,,,,
2,23.2,32.8,12.2,1006.6,20,0,24,19.6,29.4,,,,,
3,20.2,28.3,14.4,1009.5,68,,21.4,27.8,42.4,,,,,
4,19.9,28.3,15.6,1005.4,70,,19.6,32.2,42.4,,,,,
5,17.5,22.8,11.1,1006.2,60,0,20.9,22.6,42.4,,,,,
6,16.9,27.2,10.6,1013.6,53,0,24,18.7,29.4,,,,,
7,23.7,32.8,17.2,1008.7,40,0,23.7,27.4,33.5,,,,,
8,24.9,31.1,20,1008.2,45,0,22.9,26.5,33.5,,,,,
9,22.1,26.1,17.8,1008.2,62,,22.4,22.6,27.8,,,,,
10,15.7,17.8,13.3,1012.1,86,,19.5,21.5,35.2,,,,,
11,16,21.7,13.9,1013,82,,16.7,23.5,35.2,,,,,
12,19.3,23.9,15.6,1008.6,73,0,21.4,25,31.7,,,,,
13,18.4,24.4,14.4,1004.7,80,,15.9,20.2,27.8,,,,,
14,21.5,26.7,18.3,1006.5,72,0,17.5,20,31.7,,,,,
15,20,25.6,13.9,1008.1,75,,22,27.4,37,,,,,
16,20.4,27.2,16.1,1009.8,74,0,19.8,31.1,42.4,,,,,
17,22.4,26.1,18.9,1014.5,73,0,15.1,35.9,48.2,,,,,
18,21.6,27.2,17.8,1017.4,69,0,11.7,27.6,42.4,,,,,
19,22.4,28.9,16.7,1015.1,57,0,14.2,26.3,33.5,,,,,
20,25.3,31.7,18.9,1010.9,44,0,22.2,22.8,33.5,,,,,
21,23.7,30,17.8,1009.8,50,,22.4,19.3,46.5,,,,,
22,21.3,29.4,15.6,1009.8,62,,21.7,23.5,37,,,,,
23,23.7,31.1,17.2,1012.4,58,,24,19.6,27.8,,,,,
24,24.6,30.6,18.9,1013.7,56,0,24,21.5,33.5,,,,,
25,18.1,23.3,14.4,1010.5,81,,18.8,28.7,44.6,,,,,
26,22.3,31.7,17.8,1005.4,71,,22,32.8,40.7,,,,,
27,25.1,30.6,20,1008.8,59,0,24,33.2,48.2,,,,,
28,23.4,29.4,17.8,1014.7,63,,24,38.9,51.9,,,,,
29,24.6,30.6,18.9,1015,55,0,24,28.9,37,,,,,
30,25.3,31.1,18.9,1015.8,49,0,24,27.2,40.7,,,,,
