Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,22.2,3.9,1021.3,36,0,24,15.4,33.5,,,,,
2,15.5,23.9,7.8,1021.2,30,0,24,16.5,22.2,,,,,
3,15.3,22.8,8.9,1022.3,37,0,24,15.2,22.2,,,,,
4,11.9,17.8,8.3,1019.5,58,,23,19.3,27.8,,,,,
5,11.3,15.6,9.4,1015.9,89,,12.9,19.6,24.1,,,,,
6,14.7,23.9,10.6,1011.9,63,0,21.2,26.7,33.5,,,,,
7,17.8,28.9,10,1011,33,0,24,19.4,33.5,,,,,
8,18.4,29.4,9.4,1013.1,33,0,24,16.1,20.6,,,,,
9,20.7,32.2,11.7,1011.7,27,0,24,15.6,22.2,,,,,
10,21.7,33.3,10.6,1010,24,0,24,19.4,37,,,,,
11,16.9,28.9,9.4,1015.6,33,0,24,33.7,44.6,,,,,
12,12.8,20,9.4,1021.7,32,0,24,20.2,40.7,,,,,
13,15.8,27.2,8.3,1010.8,43,0,22.9,21.3,38.9,,,,,
14,20.3,28.9,12.2,1005.3,36,0,22.5,22,27.8,,,,,
15,18.7,30,10,1006.3,48,0,17.5,12.2,18.7,,,,,
16,20.7,25.6,17.2,1005.8,44,0,23.3,24.6,40.7,,,,,
17,18.6,22.8,11.1,1008.3,77,,20.3,41.1,55.7,,,,,
18,11.7,17.8,9.4,1010.2,75,,19,25.9,46.5,,,,,
19,11.9,19.4,5.6,1011.1,68,0,24,16.5,22.2,,,,,
20,12.8,18.3,7.2,1019.1,69,0,22.4,21.9,42.4,,,,,
21,9.1,16.7,2.8,1027.9,67,0,24,18.3,33.5,,,,,
22,11.5,22.8,5,1023,52,0,24,15,25.9,,,,,
23,15,23.3,7.8,1019.3,45,0,24,20.2,35.2,,,,,
24,13.6,21.7,7.8,1023.7,54,0,24,17,33.5,,,,,
25,14.7,24.4,7.2,1021,49,0,24,23,27.8,,,,,
26,13,20,5.6,1027.2,46,0,24,17,20.6,,,,,
27,11.9,20.6,4.4,1025.9,41,0,24,16.3,22.2,,,,,
28,12.8,20.6,5.6,1021.4,42,0,24,24.3,35.2,,,,,
29,12.7,20.6,7.2,1023.8,48,0,24,23.7,33.5,,,,,
30,13.9,23.3,7.2,1022.9,56,0,23,21.7,25.9,,,,,
31,13.6,18.9,9.4,1023,47,0,24,21.1,33.5,,,,,
