Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.7,17.2,1019.7,74,,20.3,15,27.8,,,,,
2,22.7,30.6,16.7,1015.2,49,0,24,11.7,14.8,,,,,
3,24.6,30.6,17.2,1010.8,44,0,24,18.7,33.5,,,,,
4,24.7,31.7,17.2,1010.3,44,0,24,22.2,35.2,,,,,
5,26.6,32.8,20.6,1010.1,41,0,24,24.6,37,,,,,
6,26.9,33.3,21.1,1009.9,43,0,24,22.2,31.7,,,,,
7,25.3,33.3,18.3,1009.4,56,0,24,23.7,35.2,,,,,
8,24.5,32.8,18.9,1012.8,56,0,24,10.7,20.6,,,,,
9,23.9,30.6,18.3,1014,62,,24,18,31.7,,,,,
10,25.2,31.1,19.4,1015.7,53,0,24,15.4,25.9,,,,,
11,24.7,31.1,16.7,1016.3,47,0,24,15.4,24.1,,,,,
12,25.7,33.3,18.9,1014.6,42,0,24,18.5,25.9,,,,,
13,24,31.7,18.9,1013.1,45,0,24,24.1,31.7,,,,,
14,21.4,27.8,16.1,1014.1,54,0,24,21.9,33.5,,,,,
15,19.4,26.7,15.6,1016.7,75,,24,23,37,,,,,
16,23.3,31.7,17.2,1012.7,64,0,24,24.6,29.4,,,,,
17,26.8,32.8,21.1,1008.4,51,0,24,24.1,33.5,,,,,
18,27,33.9,21.1,1007.2,46,0,24,23.5,37,,,,,
19,25.6,32.8,18.9,1009,54,0,24,19.1,25.9,,,,,
20,22.6,30,18.3,1012,72,0,23.3,22.6,33.5,,,,,
21,23.9,30,18.3,1011.5,63,0,24,16.5,27.8,,,,,
22,21.7,26.7,18.9,1014.9,74,,22.2,23.3,37,,,,,
23,20.8,26.7,17.2,1016.8,81,0,24,16.1,29.4,,,,,
24,23.1,31.7,17.2,1011.7,71,0,24,24.4,33.5,,,,,
25,26.4,35,18.9,1009.2,53,0,24,22.6,31.7,,,,,
26,27.5,35,20.6,1009,44,0,24,25.6,37,,,,,
27,27.4,33.9,21.1,1009.7,47,0,24,21.3,29.4,,,,,
28,22.6,29.4,17.8,1015.5,72,,22.4,22.8,33.5,,,,,
29,25,31.7,17.8,1014.5,58,0,24,26.7,35.2,,,,,
30,26,33.9,19.4,1009.8,51,0,24,30.4,37,,,,,
31,23.3,31.1,18.3,1008.9,67,0,21.7,20.4,24.1,,,,,
