Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11.1,2.8,1019,32,0,24,25.7,37,,,,,
2,6.2,12.8,0,1019.1,52,0,24,20.2,27.8,,,,,
3,5.8,13.9,1.1,1023.7,34,0,24,14.6,22.2,,,,,
4,9.5,23.9,2.8,1024.4,23,0,24,17.4,27.8,,,,,
5,12,21.1,3.3,1017.5,19,0,24,25,31.7,,,,,
6,6.9,13.9,0,1024.8,30,0,24,14.6,20.6,,,,,
7,5.1,17.2,-1.7,1025.7,34,0,24,20.9,37,,,,,
8,10.1,20,4.4,1017.9,40,0,24,25.6,33.5,,,,,
9,12.6,21.7,8.3,1013.6,63,0,20.6,28.2,37,,,,,
10,13.7,17.8,11.7,1011,77,,19.2,30,40.7,,,,,
11,11.3,17.8,7.2,1004.9,57,0,24,31.3,40.7,,,,,
12,7,12.2,2.2,1009.5,63,0,24,17.6,22.2,,,,,
13,4.9,11.7,1.7,1007.8,66,0,24,20.9,37,,,,,
14,2.6,7.2,0,1005.4,78,0,19.8,25.9,42.4,,,,,
15,-3.3,-0.6,-5,1014.5,74,,17.4,20.2,31.7,,,,,
16,-1.2,3.9,-3.3,1014.5,65,,17.1,15.4,22.2,,,,,
17,0,6.7,-4.4,1017.4,,,18.2,17.2,37,,,,,
18,1.2,3.3,-1.1,1018.5,88,,6.3,24.3,27.8,,,,,
19,-1.2,11.1,-6.7,1021.3,54,0,19.2,15.7,25.9,,,,,
20,2.7,13.9,-2.8,1016.8,35,0,24,14.4,20.6,,,,,
21,1.9,13.3,-6.7,1013.9,36,0,24,15.9,25.9,,,,,
22,5.1,16.1,-1.7,1012.1,30,0,24,16.5,29.4,,,,,
23,11.9,15,10,1006.7,62,,19.6,36.1,44.6,,,,,
24,0.6,11.1,-3.9,1013.2,67,,13.8,37.2,51.9,,,,,
25,0.3,13.9,-5,1025.1,54,0,24,18,40.7,,,,,
26,3.9,10.6,-2.8,1016.5,43,0,24,27.6,42.4,,,,,
27,-2.8,-0.6,-4.4,1026.4,76,,12.7,22.8,37,,,,,
28,1.3,11.7,-1.7,1022.8,79,0,15.6,33.3,37,,,,,
29,7.2,22.8,-0.6,1014.3,52,0,22.9,33.3,46.5,,,,,
30,11.6,21.1,6.1,1010.2,47,0,24,30.2,40.7,,,,,
31,12.8,18.3,8.9,1009.9,56,0,24,18.1,33.5,,,,,
