Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,19.4,1016,52,0,24,24.8,33.5,,,,,
2,26.6,32.8,20,1011.3,43,0,24,24.8,31.7,,,,,
3,24.7,32.8,17.2,1013.1,58,0,21.7,17.6,29.4,,,,,
4,24.7,30.6,18.9,1013.4,58,0,24,24.4,38.9,,,,,
5,26.9,33.9,20,1012.6,48,0,24,18.3,22.2,,,,,
6,27.6,34.4,19.4,1010.9,42,0,24,27.4,37,,,,,
7,26.4,32.8,18.9,1013,53,0,24,18,24.1,,,,,
8,27.4,35.6,21.1,1009.4,40,0,24,24.1,35.2,,,,,
9,26.5,35,18.3,1008.5,47,0,24,15.6,20.6,,,,,
10,25.6,33.9,18.9,1012.1,54,,24,12.6,22.2,,,,,
11,27.5,33.9,19.4,1011.6,40,0,24,24.6,31.7,,,,,
12,28.1,33.9,21.1,1011,35,0,24,30.9,35.2,,,,,
13,27.6,33.9,19.4,1011.9,37,0,24,22.4,33.5,,,,,
14,24.1,33.3,18.3,1015.6,62,,23.3,18.3,38.9,,,,,
15,22.8,27.8,18.3,1017,72,,23.3,16.5,27.8,,,,,
16,25.2,32.2,18.3,1014,58,0,24,18,25.9,,,,,
17,25.8,33.3,18.3,1014.2,49,0,24,17.6,33.5,,,,,
18,27.7,33.9,20.6,1012.4,42,0,24,21.9,31.7,,,,,
19,28.9,35.6,22.2,1008.1,40,0,24,28,38.9,,,,,
20,29,35,22.2,1007.8,37,0,24,25.9,31.7,,,,,
21,26.8,32.8,19.4,1012.7,36,0,24,23.3,33.5,,,,,
22,26.7,32.8,20,1014.3,40,0,24,21.1,29.4,,,,,
23,27.7,34.4,20,1012.8,36,0,24,24.8,27.8,,,,,
24,27.1,33.9,20.6,1012.7,39,0,24,16.9,25.9,,,,,
25,27.3,33.9,21.1,1013.3,44,0,24,18.9,31.7,,,,,
26,25.5,32.8,18.3,1014.1,56,0,24,16.5,24.1,,,,,
27,26.7,31.7,21.1,1013,52,0,24,18.1,33.5,,,,,
28,23.2,27.8,20.6,1016,73,,16.3,22.4,42.4,,,,,
29,21.2,26.1,18.3,1019.5,77,,14.3,15.6,27.8,,,,,
30,22.2,29.4,15.6,1017.8,57,0,24,13.9,22.2,,,,,
31,21.9,29.4,18.9,1016.4,66,,18.7,17.4,24.1,,,,,
