Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.2,-3.3,1006.1,71,,9.8,37.8,46.5,,,,,
2,-4.9,-1.1,-7.8,1020.7,61,0,19.8,35.2,42.4,,,,,
3,-5.9,0,-10,1021.7,52,0,23.3,20.7,31.7,,,,,
4,-3.3,3.9,-7.2,1022.2,44,0,19.8,31.1,46.5,,,,,
5,1.5,9.4,-3.3,1020.3,46,0,19.5,32.8,51.9,,,,,
6,2.6,9.4,-3.9,1021.8,36,0,20.8,29.1,51.9,,,,,
7,1.2,12.8,-6.1,1023.5,42,0,13.5,15.7,38.9,,,,,
8,5.3,12.8,0,1015.3,34,0,20,20.7,37,,,,,
9,7.2,16.7,0,1012.6,35,0,23.3,19.4,37,,,,,
10,4.6,14.4,-0.6,1014.5,50,0,24,17.2,31.7,,,,,
11,5.3,10.6,3.3,1012.4,66,,20.9,19.3,27.8,,,,,
12,2.8,5.6,1.1,1013,92,,5,11.7,27.8,,,,,
13,4.8,10,2.8,1016.7,87,,7.7,20.2,25.9,,,,,
14,6.8,12.8,1.1,1012.7,63,0,18.3,17.6,24.1,,,,,
15,7.6,17.8,1.1,1014.8,61,0,18,16.5,31.7,,,,,
16,11.3,18.9,5,1006.7,49,,17.4,30.7,61.1,,,,,
17,7.2,15,0,1003.4,43,0,18.7,40.4,70.6,,,,,
18,-7.4,-1.7,-11.7,1022.9,67,,13,31.9,37,,,,,
19,-8.8,-6.7,-10.6,1029,71,,12.9,17.2,22.2,,,,,
20,-7.3,2.2,-12.2,1029.6,79,,20,21.9,27.8,,,,,
21,3.8,18.9,-5,1021.2,38,0,24,31.1,37,,,,,
22,12.2,25,1.7,1010,21,0,24,30.6,48.2,,,,,
23,3.3,,-7.8,1009.4,40,,19,29.8,46.5,,,,,
24,-5.1,0,-7.8,1016.2,72,,16.3,20.6,27.8,,,,,
25,-5.4,0,-8.3,1016.1,76,,16.3,24.1,31.7,,,,,
26,-1.2,15,-8.9,1019.2,59,0,24,20.2,37,,,,,
27,9.4,23.3,-1.7,1011,36,0,22.9,32.6,46.5,,,,,
28,15.2,23.9,5.6,1006.2,21,0,24,25.6,38.9,,,,,
29,5.7,20.6,-1.7,1017.5,53,,17.2,30.6,38.9,,,,,
30,6.2,15,2.8,1025.2,49,0,20.9,17,22.2,,,,,
31,10,21.1,3.9,1019.7,58,0,19.8,26.3,33.5,,,,,
