Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.2,15,1018.1,64,0,21.4,17.2,27.8,,,,,
2,21.4,30.6,14.4,1014.3,53,0,24,24.8,33.5,,,,,
3,24.7,30.6,16.7,1006.4,51,0,24,24.3,33.5,,,,,
4,24.6,32.8,17.8,1004.7,37,0,24,20.7,27.8,,,,,
5,25.1,34.4,17.2,1009.1,33,0,24,15.6,27.8,,,,,
6,23.4,31.1,18.9,1014,68,0,23,28.3,33.5,,,,,
7,24.9,31.1,17.8,1014.6,52,0,24,20.4,31.7,,,,,
8,25.3,31.7,19.4,1014.3,54,0,24,22,31.7,,,,,
9,25.6,32.2,18.9,1010.6,56,0,24,24.1,38.9,,,,,
10,23.3,28.3,18.9,1010.6,67,,23.3,14.8,35.2,,,,,
11,20.7,27.2,17.2,1016.5,80,0,16.4,17.8,24.1,,,,,
12,24.8,32.2,19.4,1015.8,61,,19,25,40.7,,,,,
13,26.1,33.3,19.4,1015,45,0,24,22,37,,,,,
14,26.9,35.6,18.9,1010.1,38,0,24,24.1,35.2,,,,,
15,22.3,32.8,13.3,1005,47,0,24,20.2,29.4,,,,,
16,24.3,35,16.1,999.5,24,0,24,24.1,37,,,,,
17,10.1,,4.4,1011.4,71,,16.6,31.5,42.4,,,,,
18,14.4,21.7,10,1015.5,93,0,13.8,23.9,40.7,,,,,
19,18.9,21.7,16.1,1011.7,93,,17.7,34.1,42.4,,,,,
20,20.7,28.3,17.2,1006.6,78,,16.6,33,50,,,,,
21,13.1,26.1,5,1010.9,64,0,23.3,22.8,33.5,,,,,
22,15.4,22.2,8.9,1011.5,47,0,24,20.7,24.1,,,,,
23,13.6,20.6,7.8,1017.2,63,0,21.7,17.6,29.4,,,,,
24,9.3,14.4,6.7,1022.3,77,,19.5,22,35.2,,,,,
25,13.6,23.9,10,1014.4,73,,21.7,25.7,37,,,,,
26,19.1,26.7,13.3,1010.1,66,0,23,25.2,37,,,,,
27,18.8,23.3,15,1015.1,67,,24,32.8,40.7,,,,,
28,19.3,28.3,13.3,1011.3,65,0,24,31.5,42.4,,,,,
29,21.7,27.2,17.2,1002.3,51,0,24,35.4,40.7,,,,,
30,12.3,22.2,6.1,1011.7,45,0,23,35.7,42.4,,,,,
