Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.6,34,29,,69,,10.9,12.8,14.8,,,,,
7,29.7,33,25,,72,0,10.9,12.8,14.8,,,,,
8,28.8,32,25,,76,,11.3,10.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,31.2,32,30,,68,0,11.1,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,28.3,31,25,,79,0,11.3,11.1,13,,,,,
13,,,,,,,,,,,,,,
14,28,29,26,,81,0,11.3,12,14.8,,,,,
15,28.8,30,27,,82,,11.3,7.4,14.8,,,,,
16,28.6,32,24,,82,0,10.6,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.2,32,30,,66,0,10.6,12.2,13,,,,,
20,29.8,31,28,,73,0,10.3,9.6,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,30,29,,78,,11.3,8.3,13,,,,,
28,27.8,32,27,,84,0,11.3,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,28,31,25,,76,0,11.3,8.9,13,,,,,
31,30.4,32,26,,70,,9.3,13.9,18.3,,,,,
