Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,25,,70,,11.3,21.3,31.3,,,,,
2,29.8,32,28,,59,0,10.5,17.8,25.9,,,,,
3,32,33,31,,59,0,10.3,17.2,44.3,,,,,
4,31.1,33,28,,63,0,10.9,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.8,34,30,,47,0,10.8,14.1,16.5,,,,,
9,27.8,31,26,,74,0,10.1,11.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,33.5,34,32,,37,0,10.9,20.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,34,22,,64,0,10.6,13.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30,31,27,,,0,10.6,14.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
