Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34,35,32,,60,0,9.7,14.8,16.5,,,,,
4,31.5,34,26,,63,0,10.5,10.6,18.3,,,,,
5,30.3,35,24,,67,0,10.6,10.9,23.7,,,,,
6,32.2,36,29,,66,0,9.5,13.1,21.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34,35,32,,60,0,11.3,13.9,14.8,,,,,
21,28.2,31,26,,80,0,33.2,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,35,36,28,,48,0,10.9,11.9,16.5,,,,,
24,34.8,36,33,,52,0,11.3,12.6,18.3,23.7,,,,
25,32,40,27,,64,,9.7,14.4,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
