Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,33,34,31,,51,0,10.6,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,33.3,36,31,,50,0,10,15.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35,29,,,0,10,13,14.8,,,,,
16,31,34,27,,49,0,10.3,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.4,34,24,,61,0,10.6,13.5,16.5,,,,,
19,25,27,22,,85,0,10.6,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.4,35,31,,36,0,11.3,18.1,20.6,,,,,
29,31.1,35,26,,54,0,11.1,15.2,27.8,,,,,
30,28.4,33,24,,64,0,10.5,12.6,21.9,,,,,
31,23.2,26,21,,85,0,10.9,9.4,13,,,,,
