Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.9,36,31,,62,0,11.3,13,16.5,,,,,
6,28.3,31,26,,82,0,11.1,10.2,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.2,36,29,,52,0,11.1,12.8,14.8,,,,,
10,28.6,34,24,,71,0,10.3,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,31.8,35,27,,67,,11.3,13.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,31,27,,73,0,11.3,12.4,14.8,,,,,
26,28.8,34,23,,77,,11.3,10,10.7,,,,,
27,,,,,,,,,,,,,,
28,33.5,35,30,,55,0,11.3,10.7,14.8,,,,,
29,30.1,34,26,,69,,10.8,13.9,21.9,,,,,
30,,,,,,,,,,,,,,
