Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26,,73,0,10.8,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.4,37,32,,50,0,10.5,17.2,18.3,25.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.9,32,28,,65,,10.9,13.7,16.5,,,,,
8,32.1,34,29,,58,,10.8,12,16.5,,,,,
9,30.6,36,24,,63,,10.5,12.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,29,33,27,,72,0,11.3,12,13,,,,,
12,,,,,,,,,,,,,,
13,32.5,33,32,,62,0,10.6,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.4,31,28,,74,,11.3,13,13,,,,,
16,31.3,33,27,,66,0,11.1,13.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.3,34,27,,66,0,11.3,11.1,13,,,,,
21,31.6,36,28,,63,0,10.5,10.7,13,,,,,
22,,,,,,,,,,,,,,
23,32.4,34,25,,64,,11.1,12.4,27.8,,,,,
24,26.9,34,,,86,0,10.8,11.3,14.8,,,,,
25,28.5,32,26,,78,0,10.9,10,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32.2,34,29,,61,,11.3,14.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
