Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.7,20.6,1022.8,79,,17.4,14.1,20.6,,,,,
2,21.6,26.3,17.2,1023.4,76,0,18.2,11.5,22.2,,,,,
3,21.4,29.6,16.7,1017.7,83,0,16.1,8,18.7,,,,,
4,22.6,31.3,17.2,1014,79,0,14.5,14.6,24.1,,,,,
5,22.4,29.1,15.6,1012.7,56,0,16.3,22.2,37,,,,,
6,15.1,21.3,8.3,1024.4,48,0,20.8,16.5,27.8,,,,,
7,12.5,24.1,3.3,1020.7,55,0,23.2,12.8,24.1,,,,,
8,19.3,29.1,11.7,1013.7,69,0,20.9,17.6,37,,,,,
9,17.9,24.1,12.8,1021.1,43,0,24,17.6,37,,,,,
10,15.4,21.3,8.3,1021.9,66,0,20.1,16.7,37,,,,,
11,22.6,29.1,19.4,1014.6,81,0,19.8,23.2,40.7,,,,,
12,18.4,25.2,14.4,1018.9,63,,20.4,23.3,37,,,,,
13,10.5,19.6,3.3,1025.3,51,0,24,10.7,18.7,,,,,
14,11.3,24.6,1.7,1017.7,57,0,24,13.3,27.8,,,,,
15,13.6,20.7,3.3,1022.6,40,0,21.4,14.8,33.5,,,,,
16,12.6,25.2,3.9,1015.2,61,0,24,12.6,33.5,,,,,
17,13.3,17.4,7.2,1020,48,,16.9,21.5,37,,,,,
18,11.3,22.4,3.3,1025.5,37,0,12.9,19.3,33.5,,,,,
19,14.9,25.7,7.2,1024.9,34,0,18.5,16.5,27.8,,,,,
20,14.4,24.6,5,1023.9,35,0,21.4,11.1,16.5,,,,,
21,15.8,28,7.8,1020.2,45,0,23.8,8.7,22.2,,,,,
22,15.1,26.8,4.4,1017.2,41,0,22.5,8.5,13,,,,,
23,15.4,21.8,8.9,1016.3,72,0,20,10.4,22.2,,,,,
24,18.3,23,14.4,1017.3,75,,16.3,10.4,18.7,,,,,
25,19.3,24.1,16.7,1016.5,84,,20.3,13,25.9,,,,,
26,21.5,28,18.3,1015,80,0,20.9,18.7,27.8,,,,,
27,22.8,29.1,18.9,1011.6,77,0,20.6,24.6,46.5,,,,,
28,17.7,23,8.9,1011.2,80,,20.3,23.5,42.4,,,,,
29,7.7,14.6,1.1,1023.8,38,0,20.6,21.3,33.5,,,,,
30,8.2,19.6,-0.6,1021.6,54,0,24,11.7,22.2,,,,,
31,15.9,17.4,14.4,1017.3,94,,10.6,7.4,18.7,,,,,
