Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.3,22.8,1011.5,69,0,21.6,17.2,31.7,,,,,
2,29.1,37.4,23.9,1006.2,68,0,22.5,25,35.2,,,,,
3,28.9,35.2,24.4,1008.7,70,0,19.3,19.3,35.2,,,,,
4,27.4,32.4,22.2,1015.9,55,0,22.2,17.8,29.4,,,,,
5,26.1,33.5,19.4,1013.4,70,0,20.9,19.4,38.9,,,,,
6,29.4,36.8,25.6,1009.8,71,0,17.9,33,48.2,,,,,
7,29.5,35.2,25.6,1010.5,75,0,19,37.8,55.7,,,,,
8,29.6,35.2,25,1012.7,75,0,20,35,51.9,,,,,
9,28.9,35.2,23.9,1012.9,69,0,20.8,30.9,42.4,,,,,
10,29.4,35.2,25,1013.2,68,0,22,31.1,51.9,,,,,
11,29.2,35.2,23.9,1011.6,70,0,21.1,26.7,44.6,,,,,
12,29.3,35.7,23.9,1011.7,68,0,20.9,26.9,42.4,,,,,
13,28.3,34.6,22.2,1012.5,69,0,21.2,23.5,42.4,,,,,
14,28.8,35.2,23.3,1010.5,71,,21.4,27.2,44.6,,,,,
15,28.6,35.2,24.4,1008.6,71,0,21.2,25.4,42.4,,,,,
16,29.4,37.4,23.9,1008.1,71,0,22,23.2,40.7,,,,,
17,29.6,36.3,23.9,1009.6,68,0,24,25.4,44.6,,,,,
18,28.1,31.8,25,1012.7,78,,23.7,22.4,42.4,,,,,
19,26.6,30.7,23.3,1014.3,85,,17.7,15.7,38.9,,,,,
20,27.6,34.1,22.2,1013.5,75,,17.1,15.4,31.7,,,,,
21,28.3,35.2,22.8,1012.2,72,0,22.9,16.1,35.2,,,,,
22,29.1,35.7,23.9,1013.5,71,0,24,18.9,35.2,,,,,
23,28.9,35.7,21.7,1016.2,70,0,23,15.2,33.5,,,,,
24,28.6,36.3,22.2,1015.7,70,0,21.4,15.9,40.7,,,,,
25,25,31.3,21.7,1013.1,86,,19.5,15.6,31.7,,,,,
26,25.2,30.7,22.8,1013.3,91,,12.9,24.3,35.2,,,,,
27,27,31.8,22.2,1015.2,82,,18.3,24.3,38.9,,,,,
28,27.4,32.4,23.9,1014.9,79,0,19,22.4,33.5,,,,,
29,27.5,33.5,22.8,1014.7,74,0,19.2,18.7,29.4,,,,,
30,26.6,34.1,20,1016.1,72,0,18.2,10.2,29.4,,,,,
