Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.1,9.4,1025.5,82,0,13.4,8.1,22.2,,,,,
2,18.4,23.5,15,1022.5,78,0,17.2,8.9,18.7,,,,,
3,18.8,26.3,11.7,1020.4,69,0,22.5,8.1,18.7,,,,,
4,18.4,29.6,9.4,1017.9,52,0,24,11.3,22.2,,,,,
5,17.7,25.7,8.3,1019.1,41,0,24,11.7,22.2,,,,,
6,16.5,28.5,6.7,1018,46,0,24,7.2,16.5,,,,,
7,15.4,22.4,11.1,1026.1,44,0,22.7,24.3,31.7,,,,,
8,9.7,22.4,-1.1,1029.8,46,0,24,11.3,24.1,,,,,
9,14.5,28.5,3.9,1020.2,44,0,24,14.1,22.2,,,,,
10,19.8,35.2,9.4,1010.9,54,0,24,14.4,24.1,,,,,
11,20.7,28.5,11.7,1011.7,48,0,20.4,13.7,29.4,,,,,
12,15.7,23,7.8,1023.2,56,0,14.8,16.7,24.1,,,,,
13,14.7,24.1,7.2,1020.8,81,0,10.3,13.3,29.4,,,,,
14,19.9,29.1,15,1015.4,83,0,8.7,16.7,35.2,,,,,
15,22.7,27.4,20,1011.4,80,0,17.4,28.7,35.2,,,,,
16,21.5,25.7,18.3,1017.9,62,,14.3,17.4,31.7,,,,,
17,18.6,25.2,13.9,1022.2,55,0,22,15.2,29.4,,,,,
18,19.9,26.3,16.7,1016.6,83,,17.7,17.6,37,,,,,
19,23.7,28.5,20.6,1008.2,70,,17.9,28.3,35.2,,,,,
20,16.9,24.6,8.3,1018,35,0,7.4,15,22.2,,,,,
21,14.9,26.3,4.4,1020.8,60,0,8.7,10,27.8,,,,,
22,16.7,26.8,6.7,1021.1,69,0,13.7,14.3,31.7,,,,,
23,18.9,24.6,14.4,1018,64,,12.1,19.8,42.4,,,,,
24,15.4,26.8,4.4,1020.5,39,0,23,11.9,25.9,,,,,
25,18.8,31.8,7.8,1012.7,49,0,21.6,17.8,25.9,,,,,
26,21.9,35.2,11.7,1006.3,53,0,22.4,12.6,18.7,,,,,
27,24.4,34.1,13.9,1001.6,50,0,18.2,19.8,40.7,,,,,
28,15.2,28,7.2,1017.2,47,0,14.3,29.1,48.2,,,,,
