Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.5,8.3,1021.9,50,0,17.5,16.7,29.4,,,,,
2,19,26.8,13.3,1020.1,70,0,16.3,12.2,25.9,,,,,
3,22.1,26.8,17.2,1019.5,82,0,14,12.8,24.1,,,,,
4,24.5,29.6,21.1,1016,80,0,16.1,24.8,42.4,,,,,
5,25.6,32.4,22.2,1015.1,75,0,17.7,30.7,42.4,,,,,
6,26,32.9,21.7,1015.2,75,0,18.8,26.7,42.4,,,,,
7,25.5,30.7,21.7,1012.6,79,0,17.5,28.9,42.4,,,,,
8,25.9,32.9,22.2,1015.5,75,,20.6,23,42.4,,,,,
9,22.1,25.7,19.4,1016.8,89,,21.4,17.2,31.7,,,,,
10,23.5,30.2,18.9,1016.4,85,,15.9,16.1,35.2,,,,,
11,25.6,31.3,22.8,1018.8,79,0,17.2,23.2,31.7,,,,,
12,24.3,29.1,21.1,1020.6,82,0,22.4,22,31.7,,,,,
13,24.9,30.7,21.1,1020.4,78,0,19,20.6,29.4,,,,,
14,23.4,28,21.7,1014.6,87,,16.6,20.6,27.8,,,,,
15,24.8,32.4,20.6,1010.4,79,,17.7,16.7,29.4,,,,,
16,21.1,26.3,17.8,1018.8,62,,20.4,18.9,35.2,,,,,
17,19.2,28.5,10,1024,56,0,22,8.9,25.9,,,,,
18,19.6,29.6,12.2,1018.5,64,0,24,17.8,42.4,,,,,
19,22.6,29.1,16.1,1015.4,72,0,23.8,25.7,42.4,,,,,
20,23.2,29.1,18.3,1017.3,76,0,21.7,21.1,35.2,,,,,
21,23.7,29.6,19.4,1016.6,79,0,18.7,22.4,35.2,,,,,
22,22.8,30.7,16.7,1015.6,73,0,20.3,15.9,31.7,,,,,
23,23,30.2,17.2,1015.9,73,0,18.3,15,33.5,,,,,
24,23.3,31.3,16.7,1016.5,70,0,22,15.2,31.7,,,,,
25,24.3,30.7,19.4,1016,74,0,21.6,19.3,35.2,,,,,
26,25.2,30.2,21.1,1013,77,0,20.4,23.5,44.6,,,,,
27,25.6,28.5,23.9,1010.4,81,,19.2,23.2,37,,,,,
28,24.8,31.3,18.3,1007.9,82,,19.6,22.6,40.7,,,,,
29,25.9,31.3,22.2,1004.3,82,0,18.2,26.7,44.6,,,,,
30,27.9,33.5,24.4,1002.7,76,0,18.3,26.1,38.9,,,,,
