Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,22.4,1.1,1023.2,75,0,19.3,9.3,24.1,,,,,
2,14.9,25.2,7.2,1017.6,84,0,13,6.5,18.7,,,,,
3,17.6,22.4,15,1021,93,0,7.6,5.2,13,,,,,
4,20.9,26.8,18.3,1019.3,85,,11.1,10.2,29.4,,,,,
5,16.2,23.5,6.7,1021.4,60,0,24,11.3,22.2,,,,,
6,12.2,24.1,2.8,1024,56,0,23.3,6.5,13,,,,,
7,12.4,23.5,2.2,1022.4,62,0,21.6,13,29.4,,,,,
8,18.2,26.3,12.2,1015.6,75,0,22.7,20.4,37,,,,,
9,18.1,23.5,12.8,1011.9,86,0,13.8,15.6,35.2,,,,,
10,16.6,20.7,10.6,1013.4,74,,19.8,20.9,44.6,,,,,
11,6.8,14.1,-2.2,1027.2,50,0,24,15.7,29.4,,,,,
12,6.5,13,0.6,1026.6,67,,21.4,14.3,35.2,,,,,
13,11.8,18.5,7.8,1020.9,95,,7.7,17,27.8,,,,,
14,16.3,21.8,12.8,1015.5,93,,10.9,8.1,16.5,,,,,
15,20.1,22.4,14.4,1012.9,72,0,18.8,19.6,35.2,,,,,
16,14.5,24.1,5.6,1017.5,55,0,22.9,8,18.7,,,,,
17,13.4,22.4,7.2,1019.3,83,,11.3,12.2,27.8,,,,,
18,17.2,24.6,11.7,1017.3,84,0,12.9,18.3,35.2,,,,,
19,22.3,27.4,19.4,1012.2,80,0,23.2,26.7,48.2,,,,,
20,24.1,31.3,20,1009.6,72,0,22.2,24.8,33.5,,,,,
21,11.3,24.1,1.1,1017.3,89,,14.2,25.9,44.6,,,,,
22,3.7,10.7,-2.2,1029,65,0,22.2,14.1,20.6,,,,,
23,8,18.5,1.7,1023.4,73,0,20,11.3,25.9,,,,,
24,12.8,21.3,7.8,1018.2,93,,10.3,11.5,25.9,,,,,
25,20.9,24.1,18.9,1017.9,92,,12.2,22.8,35.2,,,,,
26,22.9,28,20.6,1017.8,81,0,17.4,28.3,37,,,,,
27,19.5,23,15,1021.9,93,,15.9,16.3,29.4,,,,,
28,14.4,19.6,11.7,1025.7,87,,11.4,16.7,27.8,,,,,
29,18.5,26.3,15.6,1021.4,87,,8.2,12,25.9,,,,,
30,20.3,25.7,16.7,1020.2,87,,13.2,12,22.2,,,,,
31,18.5,22.4,15.6,1025.8,84,,20,15.9,25.9,,,,,
