Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.5,10.6,1018.7,69,0,24,9.6,29.4,,,,,
2,19.3,24.1,16.1,1021.9,70,0,19.8,19.3,38.9,,,,,
3,16.7,21.8,12.8,1019.7,66,,21.7,18.5,33.5,,,,,
4,14.7,17.4,12.2,1018.2,86,,13.4,20.7,37,,,,,
5,11.5,18.5,5.6,1027.7,67,0,22.5,8.9,18.7,,,,,
6,11.6,23.5,1.7,1024.5,62,0,24,3.7,11.1,,,,,
7,15.6,26.3,7.2,1020.8,74,0,22.9,9.8,29.4,,,,,
8,21.2,25.2,17.8,1020.7,77,0,24,12.2,25.9,,,,,
9,20.9,27.4,16.7,1021.3,80,,22.2,12.6,31.7,,,,,
10,18.9,21.3,16.1,1022.4,88,,13.7,16.3,33.5,,,,,
11,17.8,24.1,12.2,1025.4,73,0,15.8,13.5,31.7,,,,,
12,17.4,24.1,11.7,1024.8,66,0,22.5,15.7,24.1,,,,,
13,20.2,26.8,15,1018.7,67,0,19.2,14.6,20.6,,,,,
14,20.8,25.7,17.2,1013.9,84,,12.6,9.8,16.5,,,,,
15,19.1,25.2,12.8,1015.4,73,0,22.5,15.6,33.5,,,,,
16,18.4,29.1,10,1014.4,66,0,23.3,7,13,,,,,
17,20.1,27.4,15.6,1012.2,82,0,12.9,11.3,22.2,,,,,
18,19.8,25.7,12.8,1015.3,62,0,14.6,16.3,33.5,,,,,
19,15.9,25.7,8.3,1019.6,48,0,24,15.2,27.8,,,,,
20,16.9,30.2,6.1,1017.2,47,0,24,8,13,,,,,
21,17,29.6,7.2,1014.4,55,0,24,6.9,18.7,,,,,
22,17.5,22.4,10,1018.6,52,0,24,19.6,37,,,,,
23,13.9,26.8,4.4,1019.6,48,0,24,11.1,22.2,,,,,
24,16.3,25.2,6.7,1017.6,62,0,24,16.7,35.2,,,,,
25,15.1,24.1,6.7,1020.9,49,0,24,11.1,18.7,,,,,
26,17.4,28.5,10,1014.1,68,0,22.7,13.3,38.9,,,,,
27,20.4,28.5,13.3,1011.4,78,0,16.3,11.3,25.9,,,,,
28,19.4,27.4,14.4,1006.4,67,0,15.3,19.1,29.4,,,,,
29,15.8,21.8,8.3,1019.4,53,0,24,19.6,33.5,,,,,
30,22.3,26.3,19.4,1019.2,84,,15.1,22.8,31.7,,,,,
