Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.3,23,1018.3,78,,21.7,30,46.5,,,,,
2,25.4,27.4,24.1,1016.4,74,0,23.3,30.7,44.3,,,,,
3,24.7,26.8,22.4,1016.2,75,0,24,29.1,40.7,,,,,
4,24.2,26.3,22.4,1017,80,,23.5,26.1,33.5,,,,,
5,24.7,28,22.4,1017.1,81,,23,23.7,33.5,,,,,
6,25.3,28,24.1,1018,77,0,23,26.3,33.5,,,,,
7,25.4,27.4,24.6,1018.8,75,0,22.7,28.9,46.5,,,,,
8,24.7,25.7,23.5,1020.7,78,,28.3,27,42.4,,,,,
9,25,26.8,21.8,1019.2,80,,23.7,27,38.9,,,,,
10,24.7,26.8,22.4,1018.2,79,,23.7,28,42.4,,,,,
11,24.7,26.8,22.4,1017.6,79,,23.3,21.5,25.9,,,,,
12,24.1,26.8,21.8,1018.7,82,,22.2,21.5,29.4,,,,,
13,24.2,25.7,23,1019.4,78,,20.9,41.1,55.4,,,,,
14,24,25.7,22.4,1019.4,70,0,24,46.1,63,,,,,
15,23.8,26.3,22.4,1018.7,70,,23.3,35.7,48.2,,,,,
16,24.3,26.8,21.3,1018.3,73,,22.4,29.1,42.4,,,,,
17,24.8,26.8,23.5,1018,72,,22.5,27.8,37,,,,,
18,24.8,26.8,24.1,1018,76,0,23.8,28.2,35.2,,,,,
19,24.9,28,23.5,1018.8,74,,23.7,28.2,38.9,,,,,
20,24.2,26.8,22.4,1019.4,81,,22.5,30.9,38.9,,,,,
21,25.2,28,23,1018.2,75,,21.4,24.8,31.3,,,,,
22,24.2,26.8,21.3,1017.1,84,,20,26.3,40.7,,,,,
23,24.4,26.8,22.4,1015.6,77,0,24,18.3,25.9,,,,,
24,24,26.3,20.7,1013.8,78,0,24,15.2,25.9,,,,,
25,23.9,26.3,21.3,1013.2,80,,23.2,5.7,16.5,,,,,
26,23.8,26.8,21.3,1013.1,75,0,23,11.3,22.2,,,,,
27,24.5,26.8,22.4,1013.8,70,0,23.3,11.7,18.3,,,,,
28,24.8,27.4,23,1014.6,73,0,23.7,11.3,18.3,,,,,
