Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22.4,1016.3,85,0,24,5.6,16.5,,,,,
2,26.4,28.5,24.6,1016.9,78,0,24,14.4,18.3,,,,,
3,25.8,27.4,24.6,1017.3,80,0,24,16.5,29.4,,,,,
4,25.7,28,24.1,1016.3,78,0,24,18.1,25.9,,,,,
5,25.1,27.4,23.5,1014.3,83,0,23,15.4,29.4,,,,,
6,25.3,28,24.1,1013.5,77,,23.7,21.7,35.2,,,,,
7,25.2,26.8,23.5,1013.5,67,,24,16.7,22.2,,,,,
8,24.9,26.8,23.5,1015.5,66,,23.7,18.1,25.9,,,,,
9,24.8,26.8,23,1016.1,72,0,24,13.5,18.3,,,,,
10,24.1,28,19.6,1013.2,74,0,24,11.1,29.4,,,,,
11,23.4,26.8,20.2,1010.1,74,,23.3,12.4,22.2,,,,,
12,24.6,28,22.4,1011.2,65,0,24,14.1,22.2,,,,,
13,22.3,26.3,16.9,1013.4,78,,24,5.7,18.3,,,,,
14,23.1,26.8,18.5,1014.6,76,0,24,5.7,13,,,,,
15,22.9,28,18.5,1014.9,80,0,23,6.9,16.5,,,,,
16,25.1,26.8,23.5,1014.5,72,0,24,13.3,22.2,,,,,
17,24.4,26.8,21.8,1014.5,65,0,24,17.2,31.3,,,,,
18,24.2,27.4,21.8,1015.4,65,0,24,16.1,22.2,,,,,
19,24.1,27.4,20.7,1015.7,73,,23.2,18.7,29.4,,,,,
20,25,27.4,22.4,1015.6,74,,23.7,25.2,33.5,,,,,
21,24.4,26.3,21.8,1016.4,74,,23.3,30.6,38.9,,,,,
22,24.9,26.3,23.5,1016.3,74,0,23.8,32.2,42.4,,,,,
23,24.3,26.3,21.8,1015.6,79,,22.2,26.5,37,,,,,
24,24.4,26.3,22.4,1016.7,73,,22.5,30.7,42.4,,,,,
25,24.8,26.8,23,1018.4,72,0,24,26.3,35.2,,,,,
26,24.9,26.8,23,1018.3,73,,23.7,21.9,31.3,,,,,
27,25.1,26.8,23.5,1017.1,72,0,23.7,16.7,22.2,,,,,
28,24.7,26.8,23,1016.2,77,,22,22.2,29.4,,,,,
29,25.1,27.4,23.5,1017.9,73,0,23,23.2,35.2,,,,,
30,24.9,27.4,22.4,1018.6,81,,20,27,42.4,,,,,
31,24.7,27.4,21.8,1019.4,76,,22.5,32.6,44.3,,,,,
