Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.2,26.3,1018.2,80,,23.3,25.9,33.5,,,,,
2,28.8,30.2,26.8,1018,78,0,22.9,32.6,38.9,,,,,
3,28.7,29.6,26.3,1016.6,74,0,24,24.4,27.8,,,,,
4,29.1,30.2,26.3,1015.9,75,0,24,20.6,25.9,,,,,
5,28.8,30.2,26.8,1017,75,0,24,24.1,25.9,,,,,
6,28.4,30.2,26.8,1017.7,76,0,24,24.8,35.2,,,,,
7,28.6,29.6,26.8,1017.7,73,0,24,23,29.4,,,,,
8,29,30.2,26.8,1017.3,71,0,24,21.9,25.9,,,,,
9,26.9,29.1,25.7,1016.8,88,,17.2,25.6,29.4,,,,,
10,29.1,30.2,26.8,1018,71,0,24,22.8,25.9,,,,,
11,28.7,29.6,26.8,1016.8,74,0,24,22.6,29.4,,,,,
12,28.2,29.1,24.1,1016.7,74,0,24,22.2,29.4,,,,,
13,28.3,29.6,26.3,1016.2,77,0,22.9,22.8,25.9,,,,,
14,27.9,29.6,25.2,1016.8,79,0,23.2,20,25.9,,,,,
15,29.2,30.2,26.8,1018.6,72,0,24,23.5,27.8,,,,,
16,28.2,29.6,26.3,1018.2,80,,22.9,29.8,40.7,,,,,
17,28.1,30.2,26.8,1017.1,79,0,19.8,22.4,29.4,,,,,
18,27.1,29.6,22.4,1017.5,83,,19.8,26.1,59.4,,,,,
19,27.9,29.1,24.1,1016.3,75,0,22,16.1,18.3,,,,,
20,28.4,29.6,25.7,1016.3,72,0,24,16.1,18.3,,,,,
21,27.8,29.6,25.7,1017.8,75,0,23.2,17.4,25.9,,,,,
22,29.1,30.2,26.3,1017.9,74,0,23.2,20,29.4,,,,,
23,28.2,29.6,26.8,1017.4,81,,17.9,20.2,29.4,,,,,
24,29.1,30.2,27.4,1018.6,77,0,19.2,23.2,31.3,,,,,
25,29.2,30.2,27.4,1017.9,73,0,19.2,18.3,25.9,,,,,
26,28.8,30.2,26.8,1016,77,0,22.9,20,25.9,,,,,
27,29.1,30.2,26.8,1015.8,70,0,24,18.9,25.9,,,,,
28,29.1,30.2,26.8,1017,75,0,24,19.6,24.1,,,,,
29,29.1,30.2,26.8,1016.4,71,0,19.2,19.3,25.9,,,,,
30,29.5,30.2,27.4,1016.2,70,0,24,18.5,22.2,,,,,
31,28.8,29.6,26.8,1016.4,73,0,24,17.8,20.6,,,,,
