Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.4,22.4,1015.3,79,0,24,12.6,20.6,,,,,
2,25.6,28.5,21.8,1017.5,81,0,19.8,12.6,25.9,,,,,
3,25.4,27.4,23.5,1017.1,77,0,21.1,11.1,16.5,,,,,
4,25.4,27.4,23,1016.3,80,0,21.6,21.5,31.3,,,,,
5,25.4,28,24.1,1016,77,0,24,16.5,22.2,,,,,
6,24.9,28,21.8,1015.7,81,,23.2,13.7,25.9,,,,,
7,25.6,28.5,23,1014.5,77,0,24,13.7,25.9,,,,,
8,24.6,29.1,20.2,1012.5,78,0,24,8.9,22.2,,,,,
9,24.8,28.5,21.8,1010.5,81,,22.7,5.2,14.8,,,,,
10,24.5,26.8,21.8,1011.3,80,,21.4,6.5,20.6,,,,,
11,24.5,27.4,21.8,1013.2,82,0,22,8.5,22.2,,,,,
12,24.9,27.4,21.8,1015.1,81,0,24,8.7,22.2,,,,,
13,25.9,28,24.6,1015.3,77,0,24,17.4,25.9,,,,,
14,25.3,28,24.6,1016,79,0,23.3,18.3,29.4,,,,,
15,25.7,28,24.6,1016.5,78,0,24,23.3,33.5,,,,,
16,25.6,28,24.1,1016.8,77,0,24,21.7,29.4,,,,,
17,25.6,28,24.6,1016.8,78,0,24,22,29.4,,,,,
18,25.8,28.5,24.1,1017,74,0,21.7,29.6,37,,,,,
19,25.8,28.5,23,1017.3,77,,22.7,25,35.2,,,,,
20,25,26.8,23.5,1016.8,80,0,23.2,27.8,51.9,,,,,
21,24.8,27.4,21.3,1015.1,81,,21.7,21.3,31.3,,,,,
22,24.9,27.4,21.3,1014.9,78,,20.4,28.2,37,,,,,
23,25.6,28,24.6,1015,70,0,23,31.3,40.7,,,,,
24,25.1,27.4,23.5,1016.6,73,,22.5,30.4,40.7,,,,,
25,23.9,25.2,20.7,1016.7,81,,19.2,30.9,42.4,,,,,
26,23.2,25.7,20.7,1016.4,88,,15,25.9,38.9,,,,,
27,24.8,26.3,24.1,1015.1,76,0,23.3,29.3,38.9,,,,,
28,24.7,26.3,23.5,1015.2,75,,21.7,28.9,40.7,,,,,
29,25.1,26.8,23.5,1016.3,79,0,21.7,28.5,42.4,,,,,
30,24.9,26.8,21.8,1015.7,78,,22,24.3,42.4,,,,,
31,24.8,26.8,23,1015,74,0,23.7,20.7,31.3,,,,,
