Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,24.6,1015.6,81,0,22.5,18.5,29.4,,,,,
2,26.4,28.5,24.6,1015.2,76,0,23,25.4,29.4,,,,,
3,25.8,27.4,23.5,1014.8,78,,22.2,24.6,33.5,,,,,
4,25.6,27.4,24.1,1016,84,,21.7,26.1,37,,,,,
5,26,27.4,24.6,1016.3,82,,22,28.2,42.4,,,,,
6,26.1,28.5,25.2,1015.2,79,,21.7,35.9,48.2,,,,,
7,26,28,24.1,1014.8,84,,21.7,22.2,31.3,,,,,
8,26.8,29.1,25.2,1015.1,79,,21.4,24.6,35.2,,,,,
9,26.7,29.6,24.1,1015.8,82,0,23,18.5,29.4,,,,,
10,27,29.6,25.2,1014.9,79,0,24,16.7,29.4,,,,,
11,27,29.1,25.7,1014.5,77,0,23.7,20.4,29.4,,,,,
12,26.8,29.1,25.2,1015,78,0,23,18.3,22.2,,,,,
13,26.8,29.1,25.2,1015.1,76,0,24,21.5,25.9,,,,,
14,27,29.1,25.7,1016,80,0,24,21.1,25.9,,,,,
15,26.7,29.1,24.1,1015.5,81,0,23,20.7,25.9,,,,,
16,26.9,29.6,24.6,1015.2,79,0,23,17.6,25.9,,,,,
17,27,29.1,25.7,1015.8,78,0,24,23.3,31.3,,,,,
18,26.6,29.6,24.6,1016.6,84,,22.4,22.8,31.3,,,,,
19,27.3,29.6,25.7,1017,75,0,23,23.3,29.4,,,,,
20,27.1,29.6,24.6,1015.5,77,0,24,21.7,29.4,,,,,
21,27,29.6,24.6,1015.3,81,,22.9,24.6,37,,,,,
22,27.1,29.6,25.7,1016.7,76,0,24,16.7,25.9,,,,,
23,26.8,29.1,25.2,1016.8,80,0,24,20.9,27.8,,,,,
24,26.8,29.1,25.2,1015.7,81,0,23,19.3,25.9,,,,,
25,27.2,29.6,25.2,1014.8,74,0,24,19.6,27.8,,,,,
26,27.3,29.6,25.7,1015.6,77,0,24,18.3,22.2,,,,,
27,27.6,29.6,25.7,1016.6,78,0,24,19.8,25.9,,,,,
28,27.8,30.2,26.3,1016.9,75,0,24,21.9,27.8,,,,,
29,27.7,30.2,26.3,1017.6,74,0,24,25.7,38.9,,,,,
30,27.7,29.6,26.3,1018,77,0,24,26.9,33.5,,,,,
31,27.7,29.6,25.7,1017.6,77,0,24,25.6,33.5,,,,,
