Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.2,26.3,1016.2,75,0,23.7,25.7,33.5,,,,,
2,27.3,29.6,25.7,1015,73,0,24,22.2,29.4,,,,,
3,27.4,29.6,25.7,1015.9,75,0,24,20.4,25.9,,,,,
4,27.6,29.6,24.6,1016.7,74,0,22.7,20.4,29.4,,,,,
5,26.5,29.1,24.6,1015.5,78,,23,19.6,22.2,,,,,
6,26.3,29.6,24.1,1015,81,,21.9,20,29.4,,,,,
7,27.4,29.6,24.1,1016.6,79,,23.7,21.3,29.4,,,,,
8,27.6,29.6,25.7,1017.8,76,0,23.8,23.7,29.4,,,,,
9,26.3,28,23.5,1017.7,88,,17.1,27.6,38.9,,,,,
10,27.6,29.6,26.3,1018.7,79,0,21.9,25.2,33.5,,,,,
11,27.3,29.6,26.3,1017.6,78,0,24,22,27.8,,,,,
12,27.2,29.1,25.7,1016.3,79,0,24,20.4,25.9,,,,,
13,27.4,30.2,25.7,1015.7,76,0,24,20.4,24.1,,,,,
14,27.4,30.2,25.7,1016.3,81,,22.9,21.9,33.5,,,,,
15,27.3,29.6,25.7,1017.6,80,,22.2,24.4,33.5,,,,,
16,27.6,29.1,26.3,1016.9,79,0,24,22.4,29.4,,,,,
17,26.3,28,24.6,1015.4,86,,20.3,23.9,29.4,,,,,
18,27.3,29.6,23.5,1016,81,,22.2,25.2,31.3,,,,,
19,27.1,29.6,25.2,1016.2,85,,23.3,27.2,31.3,,,,,
20,27.3,29.1,25.2,1016.7,81,,19.8,25.7,33.5,,,,,
21,26.8,29.1,24.6,1017,85,,19.2,25.4,33.5,,,,,
22,28.6,29.6,25.2,1018.2,79,0,23.7,21.5,29.4,,,,,
23,28.6,29.6,26.3,1019.2,75,0,24,25.9,29.4,,,,,
24,28.3,29.1,26.3,1020.5,79,0,24,22,27.8,,,,,
25,28.6,29.1,26.8,1019.3,72,0,24,27,33.5,,,,,
26,28.6,29.6,26.8,1018.3,75,0,24,24.4,29.4,,,,,
27,27.9,29.6,25.2,1016.5,79,,21.7,21.7,25.9,,,,,
28,28.6,30.2,25.7,1017,75,0,24,23.5,29.4,,,,,
29,28.8,29.6,26.3,1016.3,71,0,24,24.6,29.4,,,,,
30,28.1,29.1,26.3,1016.2,75,0,24,23.5,27.8,,,,,
