Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.2,26.8,1016.5,69,0,24,17.8,22.2,,,,,
2,27.7,29.1,26.8,1017.5,83,,20.6,19.6,33.5,,,,,
3,29.4,30.2,27.4,1018,74,0,19.6,18,22.2,,,,,
4,29.1,30.2,25.7,1016.9,73,0,21.2,17.6,18.3,,,,,
5,29.4,30.7,27.4,1017.3,71,0,24,20,25.9,,,,,
6,29.2,30.2,26.8,1017.6,72,0,23.2,21.9,33.5,,,,,
7,29.4,30.2,27.4,1017.1,75,0,24,18.7,25.9,,,,,
8,29.5,30.7,26.3,1017.1,76,0,23,23.2,27.8,,,,,
9,29.6,30.7,26.8,1017.3,71,0,24,20.6,27.8,,,,,
10,29.6,30.2,27.4,1017.6,72,0,24,23.5,31.3,,,,,
11,29.4,30.2,26.8,1016.9,70,,24,21.3,25.9,,,,,
12,29.9,30.7,28,1016.5,71,0,24,21.7,25.9,,,,,
13,29.9,30.7,27.4,1016.1,68,0,24,20.9,25.9,,,,,
14,29.6,30.2,27.4,1015.8,67,0,24,22.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
