Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-9.4,-14,1009,61,0,,14.4,29.4,,,,,
2,-11.9,-8.8,-12.6,1012.6,81,0,,14.8,29.4,,,,,
3,-4.7,-3.4,-6.4,1011.2,96,0,,53.2,79.5,,,,,
4,-2.9,-2.3,-3.4,1010.8,97,0,,65.4,83.5,,,,,
5,-2.1,-1.1,-3.3,1018.3,97,0,,32.8,57.6,,,,,
6,-1.6,-0.4,-4,1034.3,94,0,,42,72.2,,,,,
7,-8.4,-2.8,-12.7,1038.5,70,0,,8.7,25.9,,,,,
8,-8.4,-4.5,-11.1,1040.2,60,0,,17.2,40.7,,,,,
9,-13,-10.6,-18.7,1040.9,57,0,,12.4,22.2,,,,,
10,-15.7,-12.4,-20.7,1031.6,51,0,,12.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.2,-1.8,-7.1,1014.8,85,0,,11.9,24.1,,,,,
14,-0.8,1.6,-3.5,1000.3,81,0,,18.9,35.2,,,,,
15,0.4,1.8,-0.3,979.5,90,0,,26.9,72.2,,,,,
16,-0.3,0.2,-0.7,983.9,100,0,,36.5,79.5,,,,,
17,-0.6,1.5,-2.1,990.1,94,0,,4.3,20.6,,,,,
18,0.6,3.1,-1.4,982.4,88,0,,14.8,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.7,2,0,989.3,85,0,,22,33.5,,,,,
22,-0.9,1.3,-4.1,994.1,84,0,,7,20.6,,,,,
23,-3.8,-2.5,-7,996.9,61,0,,14.8,48.2,,,,,
24,-7.1,-4.3,-11,998.8,66,0,,8.5,24.1,,,,,
25,-6.2,-5,-8.3,1005.9,65,0,,16.3,31.7,,,,,
26,-4.9,-1.8,-7.9,998,90,0,,15.2,29.4,,,,,
27,-2.6,-0.5,-3.9,992.1,96,0,,44.4,83.5,,,,,
28,-5.7,-3.8,-9.2,993.1,93,0,,12,27.8,,,,,
