Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-0.3,-7.9,1012.7,90,0,,19.8,50,,,,,
2,-3.2,-2,-4.2,1007.6,93,0,,4.4,35.2,,,,,
3,-3.6,-3.1,-4.5,1003.4,98,0,,18.1,57.6,,,,,
4,-7.1,-4.3,-11.2,1006.8,90,0,,0,,,,,,
5,-11.8,-8.6,-13.5,1017.5,73,0,,0,,,,,,
6,-8.9,-6.2,-11.3,1025.4,57,0,,30,53.5,,,,,
7,-9.4,-7.8,-11.7,1021.9,65,0,,9.1,16.5,,,,,
8,-8.6,-4.9,-12.2,1002.2,56,0,,27.6,55.4,,,,,
9,-8.8,-5.4,-10.8,1015.7,51,0,,32,59.4,,,,,
10,-11.3,-9.9,-12.5,1016.3,72,0,,9.1,24.1,,,,,
11,-11.9,-10.8,-13.6,1015.2,77,0,,6.9,14.8,,,,,
12,-10.4,-6.4,-12.1,1013.4,77,0,,14.3,42.4,,,,,
13,-5.6,-2.4,-8.1,1011.1,70,0,,17,42.4,,,,,
14,-1,-0.3,-3.7,1006.7,96,0,,35.4,50,,,,,
15,-0.6,0,-1,1007.3,100,0,,11.1,59.4,,,,,
16,-3.9,-0.4,-7,1007.3,97,0,,0,,,,,,
17,-4,-0.9,-6.1,1007.6,92,0,,0,,,,,,
18,-5.2,-3,-11.6,1016.1,97,0,,0,,,,,,
19,-12.9,-10.6,-15.1,1024.8,90,0,,0,,,,,,
20,-14.9,-12.9,-17.9,1029.5,86,0,,0,,,,,,
21,-16,-14.3,-17.5,1026.1,87,0,,0,,,,,,
22,-15.4,-12.5,-18.4,1025.7,79,0,,0,,,,,,
23,-13.2,-8.1,-17.5,1025.4,70,0,,0,,,,,,
24,-12.4,-10.3,-15.5,1027.6,71,0,,0,,,,,,
25,-14,-11.3,-17.2,1032.5,82,0,,0,,,,,,
26,-17.9,-16,-19.3,1034.4,68,0,,0,,,,,,
27,-13.9,-10.4,-16.5,1030.4,54,0,,0,,,,,,
28,-12.1,-9.8,-14.2,1017.5,71,0,,2.2,55.4,,,,,
29,-14.6,-12.4,-18.7,1016.1,88,0,,8.7,64.8,,,,,
30,-15.2,-9.8,-18.8,1023.6,69,0,,6.5,53.5,,,,,
31,-10.5,-8.8,-12.9,1015.1,58,0,,7.4,27.8,,,,,
