Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.9,4.9,1011.7,58,0,,9.1,14.8,,,,,
2,6.9,11.1,4.5,1007.2,67,0,,4.4,14.8,,,,,
3,6.2,8,4.1,1005.5,75,0,,5.4,9.4,,,,,
4,6.7,9.1,4.8,1005.2,68,0,,6.9,13,,,,,
5,3.7,5.9,1.7,1006.9,89,0,,4.8,11.1,,,,,
6,0.8,2.5,-0.5,1005.1,100,0,,7.6,13,,,,,
7,1.3,4.5,-0.6,1006.2,96,0,,5.9,11.1,,,,,
8,3.9,5.9,3,1009.7,99,0,,12.4,29.4,,,,,
9,6,7.2,4.7,1009.9,99,0,,20.4,31.7,,,,,
10,6.8,9.6,4.7,1014.3,85,0,,14.3,29.4,,,,,
11,7.4,11.6,4.2,1012.2,66,0,,9.3,18.3,,,,,
12,7.4,10.4,4.7,1009.2,62,0,,7.2,13,,,,,
13,6,8.1,4.1,1013.9,65,0,,6.9,16.5,,,,,
14,4.5,7,2.3,1013.3,89,0,,20.7,46.5,,,,,
15,3,4.8,1.1,1005.1,98,0,,18.9,51.9,,,,,
16,2.8,4.8,0,1006,92,0,,6.7,14.8,,,,,
17,5.5,8.9,3,1013.2,82,0,,6.7,16.5,,,,,
18,4.2,7.7,2.6,1016.4,89,0,,6.3,13,,,,,
19,3.1,5.1,1.3,1013.4,97,0,,5.2,9.4,,,,,
20,2.8,3.8,1.6,1013.7,97,0,,3.7,11.1,,,,,
21,3.4,6.3,1.2,1016.2,89,0,,5,11.1,,,,,
22,4,6.4,1.8,1015.8,86,0,,5.2,11.1,,,,,
23,5.3,9,1.9,1015.4,76,0,,7,13,,,,,
24,7,9.6,5,1021.2,76,0,,17.4,25.9,,,,,
25,6.1,8.1,4.5,1017.2,100,0,,19.4,46.5,,,,,
26,4.8,6.6,3.2,1011.9,93,0,,8.3,16.5,,,,,
27,7.1,10.3,4.6,1005.8,91,0,,31.3,59.4,,,,,
28,5.6,7.5,4.8,1008.3,98,0,,29.4,44.6,,,,,
29,3.8,5.3,2.3,1011,93,0,,7.8,11.1,,,,,
30,4.9,7.6,2.7,1015.6,71,0,,5.2,13,,,,,
31,4.6,6.3,3.2,1022.6,70,0,,6.3,14.8,,,,,
