Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5,1010,74,0,,10.4,14.8,,,,,
2,-4.3,-3.2,-5.4,1015.1,74,0,,10.2,22.2,,,,,
3,-2.6,-1.3,-3.5,1002.9,82,0,,10,20.6,,,,,
4,-1.7,1.5,-3.3,1005.3,80,0,,15,31.7,,,,,
5,-3.3,-2.6,-4.1,1009.8,74,0,,9.1,22.2,,,,,
6,-4,-2.7,-6,1012.2,78,0,,10.6,16.5,,,,,
7,-6.1,-5.3,-6.9,1015.9,60,0,,17,35.2,,,,,
8,-1.8,0.9,-5.4,996.2,56,0,,20.9,29.4,,,,,
9,0.7,2.2,-0.5,988.4,53,0,,22,37,,,,,
10,-0.9,0.3,-3.2,1000.2,73,0,,13.3,33.5,,,,,
11,-2.6,-1.8,-3.5,1013.6,96,0,,16.3,44.6,,,,,
12,-4,-3.4,-4.8,1015.9,78,0,,14.4,25.9,,,,,
13,-2.7,-0.7,-4.2,1007.6,100,0,,18.3,31.7,,,,,
14,-0.9,-0.3,-1.2,978.4,100,0,,41.3,96.5,,,,,
15,-2.1,-0.8,-3.6,979.7,94,0,,28.5,77.8,,,,,
16,-1.9,-0.1,-3.3,990.5,60,0,,18.1,38.9,,,,,
17,-4.1,-2.5,-5.2,1000,53,0,,17.2,29.4,,,,,
18,-4.2,-3.4,-4.8,999.2,52,0,,13.5,20.6,,,,,
19,-4.6,-3.2,-5.7,1008.5,57,0,,20.7,35.2,,,,,
20,-5.2,-4.2,-6.3,1022.6,53,0,,15.2,33.5,,,,,
21,-2.9,-1.2,-4.9,1013.5,79,0,,7.6,27.8,,,,,
22,-2.8,-2.1,-3.2,1002.8,96,0,,15.6,44.6,,,,,
23,-5,-3.2,-6.2,1016.7,57,0,,26.7,44.6,,,,,
24,-4.9,-4.1,-6.3,1030.2,61,0,,17,25.9,,,,,
25,-1.9,0.5,-4.9,1013.5,53,0,,33.7,59.4,,,,,
26,-2.4,-0.9,-3.9,1022.2,55,0,,24.4,64.8,,,,,
27,-2.3,3.2,-4,1013.7,65,0,,22.6,48.2,,,,,
28,-3.9,-2.9,-4.7,1010.2,84,0,,8.3,18.3,,,,,
29,-6.1,-3.8,-7.9,1017,80,0,,25.7,42.4,,,,,
30,-8.2,-7.7,-8.6,1011.5,83,0,,16.5,24.1,,,,,
