Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.4,-3.9,1011,34,0,,4.6,13,,,,,
2,1.8,3.1,0.3,1017.5,38,0,,6.9,13,,,,,
3,3,4.7,1.1,1012.1,38,0,,4.6,7.6,,,,,
4,4.5,7.8,1.1,1007.4,45,0,,5,14.8,,,,,
5,2.1,5.2,0.5,1005.2,35,0,,13,22.2,,,,,
6,2.2,4.4,0.3,1002.4,36,0,,11.1,25.9,,,,,
7,2.5,3.5,2,997.9,68,0,,27.4,44.6,,,,,
8,3.1,8.5,-0.6,1003.2,74,0,,10.4,25.9,,,,,
9,5.6,7.7,3.1,1010.1,51,0,,9.4,16.5,,,,,
10,5.1,6.8,3.7,1017.5,86,0,,11.5,22.2,,,,,
11,4.8,8,2.6,1016.2,99,0,,10.6,24.1,,,,,
12,4.6,8.4,1.5,1006.3,95,0,,14.4,33.5,,,,,
13,4.6,6.8,2.6,1004.2,100,0,,27,44.6,,,,,
14,3.3,6.2,0.2,1000.5,96,0,,8.7,16.5,,,,,
15,1.2,4,-0.2,994.7,99,0,,9.8,25.9,,,,,
16,4.8,8.3,1.9,1004.1,86,0,,7.6,16.5,,,,,
17,2.4,4.6,0.2,1010.8,93,0,,6.3,14.8,,,,,
18,3.3,9.8,0.9,1009.2,83,0,,15,37,,,,,
19,4.6,8.1,1,1012.2,76,0,,11.5,29.4,,,,,
20,2.6,3.9,1.2,1009.1,93,0,,10,20.6,,,,,
21,1.2,2.3,0,1007,97,0,,6.1,11.1,,,,,
22,3.8,5.4,1.7,1008,99,0,,25.7,51.9,,,,,
23,4.4,5.4,3.3,1004.1,99,0,,18.9,46.5,,,,,
24,4.1,6.7,3.2,1001.1,100,0,,22,37,,,,,
25,4.9,7.5,3.1,1002.2,95,0,,13.1,24.1,,,,,
26,4.5,6.4,2.2,1012.1,97,0,,8.1,14.8,,,,,
27,3.4,5.1,2.1,1021.3,89,0,,8.5,13,,,,,
28,6.8,9.8,3.5,1019.7,65,0,,5.4,9.4,,,,,
29,8.6,13.2,5.7,1019.1,56,0,,13,20.6,,,,,
30,8.6,11.9,5.7,1017.1,57,0,,7.6,14.8,,,,,
31,7.9,9.5,5.6,1014,59,0,,7.2,13,,,,,
