Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,2.4,1021.7,87,0,,5.9,11.1,,,,,
2,5.2,7,3.7,1025.6,81,0,,15.4,27.8,,,,,
3,4.5,6.2,2.5,1013.1,97,0,,15.9,31.7,,,,,
4,3.7,6.3,2,999.7,95,0,,13,31.7,,,,,
5,5.3,9.5,3.3,995.3,90,0,,17,31.7,,,,,
6,2.6,3.5,0.9,1001,99,0,,5.4,9.4,,,,,
7,0.8,2.2,-0.5,1006.3,98,0,,5.2,9.4,,,,,
8,3.1,7.4,-0.8,1005.6,54,0,,12,27.8,,,,,
9,3,4.1,1.6,1009.3,50,0,,13.9,25.9,,,,,
10,1,3.4,-0.7,1010,44,0,,16.1,27.8,,,,,
11,2.4,3.8,1.6,1015,63,0,,10.7,22.2,,,,,
12,1.1,2.6,-0.8,1011.7,80,0,,19.4,29.4,,,,,
13,2.4,4.2,0.1,992.8,94,0,,20.2,40.7,,,,,
14,4.4,6.3,2.2,992.7,72,0,,14.4,27.8,,,,,
15,2.8,3.5,2.3,1000.5,84,0,,4.8,11.1,,,,,
16,1.9,3.9,0.5,999.1,83,0,,10,20.6,,,,,
17,2.4,3.7,0.1,996.5,51,0,,16.7,35.2,,,,,
18,0.9,1.6,0.3,997.4,65,0,,7.4,14.8,,,,,
19,1.3,2.4,0.4,997.3,60,0,,7,16.5,,,,,
20,1.2,2.2,0.2,1000,61,0,,7.2,18.3,,,,,
21,0.4,1.5,-1.3,994.8,70,0,,7.6,14.8,,,,,
22,-0.1,1.7,-1.9,990.2,68,0,,8.1,14.8,,,,,
23,1.6,3.4,-0.7,997.2,64,0,,13.3,25.9,,,,,
24,1.2,2.5,-0.1,1003.2,85,0,,6.5,18.3,,,,,
25,2.3,4.1,1.3,1010.6,58,0,,12.6,29.4,,,,,
26,0.8,2.5,0,1012.2,84,0,,7.2,20.6,,,,,
27,2.4,4.1,-0.2,1011.8,46,0,,19.3,38.9,,,,,
28,2.8,5.5,1.2,1011.5,46,0,,19.3,29.4,,,,,
29,6,8.4,2.4,1008.8,46,0,,16.1,35.2,,,,,
30,2,6.2,1,1012.9,86,0,,11.7,27.8,,,,,
