Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-9.9,-20,1009.4,87,0,,9.6,29.4,,,,,
2,-9.2,-4.2,-16.4,1027.6,59,0,,28.3,53.5,,,,,
3,-13,-9.6,-17.9,1039.9,56,0,,7.2,14.8,,,,,
4,-13.8,-9.3,-18.5,1029.5,66,0,,5.9,11.1,,,,,
5,-10.2,-5.2,-15.8,1019,79,0,,18.5,50,,,,,
6,-6.8,-5.6,-9.3,1026.5,90,0,,12.4,42.4,,,,,
7,-7.5,-3.6,-11.1,1015.4,84,0,,9.6,51.9,,,,,
8,-8.5,-5.8,-10.4,1005.1,90,0,,31.9,55.4,,,,,
9,-11.2,-9.6,-13.5,1004,84,0,,18.1,29.4,,,,,
10,-16.8,-11.6,-21.5,994.9,84,0,,8.7,18.3,,,,,
11,-15.3,-8.8,-22.6,989.3,80,0,,9.3,22.2,,,,,
12,-12,-9.8,-15.3,994,81,0,,6.3,13,,,,,
13,-14.3,-11.3,-18.5,1001.1,81,0,,7,22.2,,,,,
14,-13.3,-10.3,-15.7,1010.3,73,0,,10.9,33.5,,,,,
15,-12.4,-10.4,-16.8,1013.1,87,0,,27.6,42.4,,,,,
16,-8.5,-6.2,-10.8,1015.4,88,0,,15.7,40.7,,,,,
17,-2.5,-0.2,-6.7,1014.5,95,0,,20.2,37,,,,,
18,0.3,1.1,-2.3,1011.8,96,0,,22,38.9,,,,,
19,-5.8,-3.1,-10.2,1009.8,92,0,,9.3,27.8,,,,,
20,-7,-2.8,-11.7,1012.2,56,0,,13.5,29.4,,,,,
21,-4.3,-1.3,-8.2,987.5,96,0,,24.4,66.5,,,,,
22,-4.6,-2.1,-9,977.9,78,0,,12.6,35.2,,,,,
23,-13.4,-8.8,-17,990.2,58,0,,10.4,24.1,,,,,
24,-15.9,-13.1,-19.1,997,75,0,,13.5,33.5,,,,,
25,-20.9,-17.4,-26.1,1001.3,64,0,,7.8,16.5,,,,,
26,-20.4,-16.4,-23.8,999.4,45,0,,10.6,18.3,,,,,
27,-14.4,-6.7,-23.5,994.6,36,0,,10.6,24.1,,,,,
28,-11.1,-8.6,-14.1,988.8,55,0,,13.9,27.8,,,,,
29,-8.2,-3.2,-12.7,998,61,0,,6.3,16.5,,,,,
30,-9,-6.6,-13.1,1017.9,63,0,,10.2,29.4,,,,,
31,-7.1,-5.4,-9.4,1021.6,67,0,,6.7,14.8,,,,,
