Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-2.1,-13.3,1023.2,68,0,,10.2,18.3,,,,,
2,-7.3,-5,-13.2,1021.2,77,0,,6.5,13,,,,,
3,-7.6,1.4,-11.8,1017.4,61,0,,38.2,61.1,,,,,
4,-12.3,-9.4,-15,1035.5,59,0,,40.7,74.1,,,,,
5,-11.6,-8.6,-13.5,1037.9,60,0,,10,22.2,,,,,
6,-12,-11,-12.8,1032.7,69,0,,8.9,22.2,,,,,
7,-10.8,-8,-13.5,1021.9,62,0,,12.8,29.4,,,,,
8,-12.5,-10.1,-15.8,1027,53,0,,12.4,14.8,,,,,
9,-8.4,-6.2,-13,1023.6,60,0,,8.7,13,,,,,
10,-7.9,-6.1,-11.3,1015.8,76,0,,11.9,37,,,,,
11,-6.1,-3.4,-9.7,1022.5,62,0,,16.5,38.9,,,,,
12,-6.4,-3.8,-9,1027.7,62,0,,11.5,16.5,,,,,
13,-4.3,0.2,-7.5,1017.9,86,0,,13.3,37,,,,,
14,-4.5,-2.7,-6.9,1009.4,95,0,,23,48.2,,,,,
15,-5.4,-4.1,-6.1,1004.3,92,0,,29.6,51.9,,,,,
16,-3.2,-1,-5.7,993.6,96,0,,41.9,59.4,,,,,
17,-7.3,-5.9,-8.3,1004,93,0,,35.4,51.9,,,,,
18,-5.8,-1,-7.8,1001.6,93,0,,6.5,13,,,,,
19,-9.7,-7.8,-13.3,1007.6,81,0,,6.9,13,,,,,
20,-6.8,-3,-12.9,1015.6,65,0,,14.1,44.6,,,,,
21,-11.9,-9.3,-17.1,1018.8,89,0,,11.5,24.1,,,,,
22,-7.9,-4,-11.8,1026.7,59,0,,9.3,22.2,,,,,
23,-5.2,-0.2,-10,1026.7,55,0,,9.1,29.4,,,,,
24,0,2.4,-2.2,1028.5,,0,,7.8,18.3,,,,,
25,0.4,3.2,-3.8,1030.5,65,0,,14.8,35.2,,,,,
26,-2.3,1.3,-6.4,1034.7,82,0,,7.4,13,,,,,
27,-3.1,1.4,-7.8,1029.8,84,0,,12.6,31.7,,,,,
28,-3.3,-1.3,-6,1030.6,80,0,,7,24.1,,,,,
29,-5.4,-2.1,-8,1027.6,96,0,,3,16.5,,,,,
30,-4.4,-1.5,-9,1035.3,89,0,,8.5,27.8,,,,,
