Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.7,14.2,1006.4,83,3.05,7.7,11.3,18,,,,,
2,15.9,20.4,12.8,1012.3,72,0.76,11.9,10.2,14.4,,,,,
3,15.8,21.5,10,1015.2,78,0,8.7,7.2,14.4,,,,,
4,15.9,22.4,12.5,1010.4,88,30.99,6.6,10.4,18,,,,,
5,15.2,21.4,11.5,1011.5,75,6.1,10.8,7.6,10.7,,,,,
6,18.5,24.6,11.2,1008.4,70,0,11.4,14.4,21.7,39.6,,,,
7,20.8,26.4,14.6,1005.4,66,0,11.9,13.5,25.2,39.6,,,,
8,21.6,26.9,16.9,1003.1,71,0,9.2,12.2,18,,,,,
9,19.8,24.6,15.6,1007.2,81,0,8.4,8.7,14.4,,,,,
10,16.5,21.6,13.3,1009.1,78,0,8.7,15.2,21.7,,,,,
11,16.3,21.6,10.9,1016.5,72,0,9.7,13.5,21.7,43.2,,,,
12,16.8,23.7,6.8,1022.7,74,0,9.7,9.8,18,,,,,
13,22.1,28.7,16.1,1023.4,73,0,10.6,9.4,14.4,,,,,
14,22.8,29,17.3,1024.7,67,0,9.3,8.5,14.4,,,,,
15,22.1,29.2,15.6,1023.1,65,0,10,9.1,18,,,,,
16,22.3,29.3,15.9,1021,66,0,12.6,8.5,14.4,,,,,
17,22.4,29.4,15.4,1017,63,0,12.9,10.4,18,,,,,
18,21.8,29,14.2,1013.6,70,0,10.3,8.1,14.4,,,,,
19,17.6,22.9,15.3,1008.6,84,1.02,9.2,9.8,14.4,,,,,
20,15.6,18.5,13.6,1006.6,82,8.89,9,9.4,14.4,,,,,
21,16.9,20.3,13.2,1010.4,86,0,6.8,11.3,14.4,35.9,,,,
22,16.3,20.2,13.4,1014.8,74,0,11.4,15.4,21.7,43.2,,,,
23,15.2,22.6,9.2,1016.1,78,0,9,9.1,14.4,,,,,
24,15.3,21.4,8.5,1019.4,66,0,13.2,9.1,14.4,,,,,
25,21.4,29.6,12.2,1013.5,65,0,11.9,12.6,21.7,43.2,,,,
26,22.5,30.7,16.4,1011.1,67,0,9.7,9.8,18,,,,,
27,15.3,22.5,13.7,1015.6,88,14.99,8.7,11.9,14.4,35.9,,,,
28,16.4,21.3,12.9,1023.3,74,0,10.5,12.2,18,,,,,
29,17.6,23.7,11.3,1023.3,72,0,12.6,9.1,14.4,,,,,
30,16.1,21.4,11.6,1022.6,75,0,11.3,8.5,10.7,,,,,
31,14.1,21.4,8.6,1021.3,83,0,7.2,4.1,7.2,,,,,
