Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.5,14.8,1011.8,76,6.1,6,13.5,18,,,,,
2,16.8,21.7,13.4,1012.9,86,1.02,6,11.3,18,,,,,
3,14.6,19.4,10,1017.4,52,0,6,14.4,21.7,,,,,
4,12.4,19.9,4.7,1020.8,53,0,6,8.1,14.4,,,,,
5,17.1,25,6.4,1015.4,51,0,6,10.7,18,,,,,
6,19.6,26.8,11.3,1006.6,71,5.08,6,10.7,18,,,,,
7,15.1,19.6,11.7,1008.8,78,5.08,6,12.2,18,,,,,
8,14.4,19,11.5,1004.7,92,17.02,4.5,8.5,14.4,,,,,
9,12.6,16.4,10.4,1008,76,7.37,6,14.8,18,,,,,
10,12.2,17,6.5,1010.7,64,0,6,9.8,18,,,,,
11,12.2,15.4,7.6,1008.2,77,0,6,13,21.7,,,,,
12,12.2,16.9,6.9,1008.9,65,0,6,10.7,14.4,,,,,
13,11.4,16.5,7,1004.7,83,12.95,6,9.4,21.7,,,,,
14,10.6,12.5,8.8,1005.6,86,9.91,6,10.7,18,,,,,
15,12.6,16.8,8.2,1007.8,75,0,5.8,11.3,14.4,,,,,
16,9.4,10.1,8.2,1000.7,94,24.89,5.1,28.7,35.9,,,,,
17,11.2,14.1,9.2,1006.3,88,0,6,18,21.7,,,,,
18,11.9,13.4,10.1,1006,84,0,6,13.9,18,,,,,
19,12.7,15.5,10.3,1008.6,90,0,5.6,10.7,14.4,,,,,
20,16,22.6,9.2,1009.3,82,0,4,6.3,10.7,,,,,
21,18.6,24.6,11.3,1008.7,66,0,6,5.4,10.7,,,,,
22,17.1,24.1,12.4,1008,75,0.51,6,7.2,14.4,,,,,
23,18.9,25.5,10.9,1006.9,67,0.25,6,6.3,10.7,,,,,
24,19.6,25.8,10.9,1006.7,59,1.02,6,7.2,18,,,,,
25,20.3,26.6,12.3,1008.7,59,0,6,10.7,14.4,,,,,
26,18.7,25.9,14.2,1009.1,71,6.1,6,9.8,18,,,,,
27,14.4,17.1,12.7,1008.8,86,3.05,5.1,10.7,14.4,,,,,
28,12.6,16.5,10.6,1008,82,2.03,6,14.8,21.7,,,,,
29,11.7,15.5,7,1010.1,88,1.02,6,16.1,21.7,,,,,
30,14.3,19.4,10.6,1012,70,2.03,7.1,19.8,25.2,,,,,
