Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.1,-12.6,1031.4,66,0,6,12.2,14.4,,,,,
2,-7.4,-4.5,-9.8,1026.7,77,0.25,5.5,13,14.4,,,,,
3,-4.1,-1.8,-6.1,1024.3,86,3.05,3.4,9.8,14.4,,,,,
4,-1.3,0.3,-4,1024.2,96,4.06,2.9,7.6,10.7,,,,,
5,-3.7,-2.2,-5,1033.1,86,0,5.5,8.1,10.7,,,,,
6,-2.7,-0.7,-4.5,1037.4,88,0,5.1,11.7,14.4,,,,,
7,-5,-3.1,-7.7,1036.2,79,0.25,5.6,13.9,18,,,,,
8,-5.9,-4.9,-6.9,1034.5,88,3.05,4,13.9,14.4,,,,,
9,-5.6,-4.6,-7,1037.3,86,0,5.3,9.8,10.7,,,,,
10,-6.8,-3.9,-9.7,1040.3,66,0,6,9.8,14.4,,,,,
11,-6.2,-1.7,-10.2,1037.1,70,0,6,4.1,7.2,,,,,
12,-3.5,-1.8,-9,1034.9,76,0,5.8,8.1,10.7,,,,,
13,-3.8,2.5,-12.1,1024.7,77,0,4.3,8.1,10.7,,,,,
14,-1.1,5.5,-7.6,1013.3,77,0,4.8,7.6,10.7,,,,,
15,0.3,4.3,-3.4,1008.2,80,0.51,4.7,8.5,10.7,,,,,
16,0.8,1.9,-0.1,1009.4,97,1.02,1.1,3.5,7.2,,,,,
17,0.7,2.4,-0.3,1010.3,94,0.51,3.1,8.5,10.7,,,,,
18,1.4,4,0.3,1011.3,94,0.51,3.9,10.7,14.4,,,,,
19,1.2,2.1,0.3,1016.2,96,1.02,4.2,14.8,43.2,,,,,
20,2.3,5.7,0.4,1018.6,83,3.05,5.3,12.2,18,,,,,
21,0.5,1.5,-0.7,1020.5,85,0,6,18,21.7,,,,,
22,-0.1,0.7,-1,1021.7,89,0,5.8,15.7,18,,,,,
23,-0.3,3.1,-3.8,1020,69,0,6,13.9,18,,,,,
24,0.1,3.8,-3.9,1018.7,60,0,6,14.4,21.7,,,,,
25,-0.1,0.8,-1.3,1015.7,85,0,3.9,11.7,14.4,,,,,
26,1.6,3.8,0.4,1014.5,94,0.51,3.2,11.3,14.4,,,,,
27,3.9,8.6,1.2,1004.9,87,0,5,11.7,14.4,,,,,
28,2.4,4.7,0.4,999.8,94,4.32,4,12.2,14.4,,,,,
29,-0.1,4.2,-2.3,1003.9,68,3.81,6,20.7,28.7,57.6,,,,
30,-0.7,1.4,-3.6,1005.1,86,6.35,4.5,14.4,28.7,,,,,
31,5.7,10.4,-0.4,1007,91,4.06,3.2,11.7,18,,,,,
