Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.5,-8.5,1021,85,0.25,7.4,13.5,18,35.9,,,,
2,-6.3,-4.2,-10,1022.4,92,0,4.2,8.5,14.4,,,,,
3,-3.8,0.5,-5.5,1017.2,92,2.03,6.1,10.4,14.4,,,,,
4,6.1,8.4,-1.9,1007.5,88,0,5.3,21.7,35.9,43.2,,,,
5,7.2,8.4,6.1,1009.2,91,0,5,15.9,21.7,35.9,,,,
6,5.2,6.8,2.3,1000.5,81,0.51,6,16.7,32.4,,,,,
7,2.6,5.6,0.2,1005.2,79,0,7.6,24.8,39.6,75.6,,,,
8,2.1,6.8,-1.6,1013,80,0,8.4,15.4,25.2,46.9,,,,
9,-0.8,0.2,-1.8,1024.1,83,0,9.3,10.4,14.4,,,,,
10,1.6,3.5,-0.4,1015.9,98,3.05,1.3,7.6,10.7,,,,,
11,0.9,2.4,-1.7,1022.6,94,0,3.9,9.1,14.4,,,,,
12,-5.1,-3.4,-6.4,1036.5,92,0,4.5,3.5,7.2,,,,,
13,-3.5,-0.3,-6.5,1032.2,96,0,2.6,10.7,14.4,,,,,
14,1.8,2.9,-1.1,1015.4,89,0,7.4,20.2,25.2,43.2,,,,
15,0.8,1.4,0.1,1012.4,,1.02,4.8,9.4,18,,,,,
16,-1.7,-0.2,-4.6,1010.7,86,0,12.6,7.2,10.7,,,,,
17,-4.5,-3.7,-5.7,1004.5,81,1.02,7.6,13.5,14.4,,,,,
18,-13.4,-8.2,-18.8,1020.5,81,0,20.4,6.7,10.7,,,,,
19,-13.3,-8.5,-19.4,1011.7,83,0,5.1,11.3,21.7,35.9,,,,
20,-5.8,-1.2,-9.2,1007,90,1.78,4.3,8.5,14.4,,,,,
21,-3.4,1.1,-6.7,1016.4,95,0.25,4,9.8,14.4,,,,,
22,1.8,2.7,-0.6,1016.5,94,2.03,3.5,13.5,18,,,,,
23,-1.1,1.6,-2.9,1017.8,89,0,6.4,9.8,10.7,,,,,
24,-3.1,-2.3,-4.3,1017.2,98,0,2.9,9.4,14.4,,,,,
25,-3,-1.9,-4.1,1012.2,98,0,1.6,13.5,18,,,,,
26,-1.5,0.4,-3.3,1003.3,96,0,2.7,13,21.7,,,,,
27,-0.3,1.4,-4.4,1001.6,92,3.05,4,13,14.4,,,,,
28,-6.6,-5.8,-8.8,1009.4,90,0,7.4,6.3,7.2,,,,,
29,-5.8,-5.1,-6.2,1001.8,90,0,4.7,14.8,18,,,,,
30,-7.1,-6.2,-8.3,1007,88,5.08,11.3,11.7,14.4,,,,,
31,-14.6,-11.7,-18.2,1016.7,90,3.05,5.6,5.4,7.2,,,,,
