Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.7,1.8,1006,94,0,2.6,14.4,18,,,,,
2,2.4,3.1,0.9,1001.5,92,0.51,2.9,13.9,18,,,,,
3,3.3,4.1,2.4,999.2,84,3.05,6,16.7,25.2,39.6,,,,
4,1.8,3.3,-1.2,1015.5,86,0,6.3,12.4,18,35.9,,,,
5,2.8,6.4,-1.7,1011.2,81,0,6.9,16.7,25.2,43.2,,,,
6,4.1,5.7,2.5,994.1,87,0,10.9,17,25.2,43.2,,,,
7,2.5,4.2,0.5,998.6,86,0,7.7,14.4,18,,,,,
8,3.5,4.9,1.4,1004,90,0.51,6.6,15.4,21.7,39.6,,,,
9,2.7,7.2,-2.5,1014.5,82,0,6.4,15.9,28.7,46.9,,,,
10,7.9,10.4,5.2,998,87,5.08,7.1,19.8,25.2,50.4,,,,
11,3.7,9.6,2,996.2,74,6.1,9.8,23.3,28.7,64.8,,,,
12,2.3,3.9,0.1,1004.7,68,0,10.9,23,28.7,57.6,,,,
13,2.6,3.8,0,1016,89,0,8.2,13.9,21.7,43.2,,,,
14,1.7,3.2,0.6,1023.3,74,0,12.1,11.7,14.4,,,,,
15,-0.3,1.3,-1.1,1028.2,83,0,11.4,10.7,10.7,,,,,
16,-1.8,-0.7,-2.7,1032.8,87,0,9,8.5,14.4,,,,,
17,-5.2,-3.2,-6.9,1038.5,84,0.51,9.5,11.3,14.4,,,,,
18,-7.2,-5.7,-9.5,1048.4,78,0.25,9.5,9.8,10.7,,,,,
19,-7.9,-6.5,-10.2,1048.6,79,0,9.2,12.6,18,,,,,
20,-7.1,-6.6,-7.8,1039.6,79,0.25,9.2,14.8,18,,,,,
21,-6.8,-5.2,-8.3,1031,72,0,10.9,13.5,14.4,,,,,
22,-4.2,-2.7,-5.6,1031.2,69,0,13.2,12.6,14.4,,,,,
23,-3.9,-2.1,-5.6,1030.4,74,0,8.7,9.4,10.7,,,,,
24,-3.7,-2,-5.6,1020.8,72,0,11.4,4.4,7.2,,,,,
25,-1.5,-0.1,-3.3,1009.5,94,0,4,6.7,10.7,,,,,
26,-2.8,-1.7,-4.6,1007.3,93,0.25,5.3,5,10.7,,,,,
27,-3.7,-2.6,-4.6,1011.2,89,0.25,6.4,7.6,10.7,,,,,
28,-3.2,-1.7,-7.5,1014.3,87,0.51,5.8,9.1,14.4,,,,,
29,-1.9,-1.1,-2.7,1011.8,86,0,6,15.4,18,,,,,
30,-2.7,-2.1,-3.3,1014.6,84,0.76,5.8,13.9,18,,,,,
