Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.4,7,1017,70,0,10.5,5.4,7.2,,,,,
2,16.8,22,12.8,1014,79,0,9.8,7.6,10.7,,,,,
3,14.6,23.4,7.4,1018.2,68,0,10.8,9.4,14.4,,,,,
4,15.2,19.5,13.3,1009.6,86,11.94,7.9,10.4,18,,,,,
5,13,15.6,10.7,1013.1,83,1.02,8,12.6,18,,,,,
6,9.4,13.7,5.1,1008,89,0,15.3,8.1,14.4,,,,,
7,9.6,20,4.8,1004.8,75,4.06,38.9,17,25.2,39.6,,,,
8,8.9,10,7.1,995.6,89,0.51,35.4,26.1,28.7,57.6,,,,
9,9.6,12.7,8.3,997.6,90,21.08,39.9,18.9,21.7,46.9,,,,
10,10.4,13.9,7.9,1007.9,86,4.06,39.1,18,21.7,39.6,,,,
11,9.5,11.1,7.4,1013,93,3.05,38.3,7.6,14.4,,,,,
12,10.7,14.3,8.2,1018,80,0,38,9.1,14.4,,,,,
13,9.2,15,4.6,1021.1,84,0,29.8,7.6,14.4,,,,,
14,9.7,16.1,4.6,1020.9,73,0,37.8,6.3,7.2,,,,,
15,11.6,17.2,4.6,1015.8,73,0,36.7,10.7,21.7,,,,,
16,13.2,15.9,10.5,1015.1,78,0,37.8,13.5,21.7,,,,,
17,10.8,12.9,8.9,1007.9,88,0.25,33.2,15.7,28.7,,,,,
18,10.1,14.9,7.3,1014.8,77,0,43.5,21.7,32.4,50.4,,,,
19,10.8,16.3,6.4,1022.5,79,0,12.4,10.4,18,,,,,
20,13.3,18.3,8.1,1015.2,80,0,10,10.7,18,,,,,
21,12.4,15.1,10,1012.2,85,2.03,8,13,18,,,,,
22,12.4,17.6,8.4,1005.5,78,2.03,8.9,16.1,25.2,46.9,,,,
23,6.9,11.1,4.5,1013.5,83,0,12.4,11.7,18,39.6,,,,
24,6.9,12.3,1.8,1018.2,76,2.03,10.9,9.8,14.4,,,,,
25,7.6,11.9,5,1014,81,0,9,7.2,10.7,,,,,
26,6.5,11.3,2.4,1022.9,74,0,11.4,13.5,18,,,,,
27,6.3,9.6,1.4,1023.6,79,0,9.7,10.7,14.4,,,,,
28,8.9,12.2,7,1010.4,87,7.11,9.2,14.8,21.7,35.9,,,,
29,6.3,9.5,3.7,1013.9,79,4.06,10.9,17.6,28.7,43.2,,,,
30,5.5,8.4,1.4,1024.2,77,2.03,10.9,11.7,14.4,,,,,
