Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,2.6,1023.9,82,0,5.8,13,18,,,,,
2,14.3,19.4,11.4,1017.4,84,0,5,11.3,18,35.9,,,,
3,14.6,24.7,8.4,1019.7,83,0,3.7,8.1,14.4,,,,,
4,14.1,19.2,11.2,1020.4,94,0,1.9,5.9,7.2,,,,,
5,15.7,22.5,11.5,1020.7,82,0,2.7,7.6,14.4,,,,,
6,14,20.9,10.3,1021.5,87,0,3.9,8.1,14.4,,,,,
7,11.9,18.9,6.6,1022.2,89,0,3.5,4.1,7.2,,,,,
8,10.4,12.2,6.9,1019.1,97,0,1.3,7.2,14.4,,,,,
9,11.4,12.6,9,1016.1,96,0,1.8,9.1,10.7,,,,,
10,8.3,9.6,6.2,1018.1,97,1.02,1.9,4.1,7.2,,,,,
11,9,12.9,6.7,1020.4,85,9.91,7.1,12.2,18,,,,,
12,8.6,10.1,6.6,1011.2,89,0,6.9,19.8,21.7,50.4,,,,
13,8,10,6.3,1014.2,93,7.11,8.2,12.2,21.7,39.6,,,,
14,8.2,10.4,6.2,1020.2,90,4.06,8.9,9.8,14.4,,,,,
15,5.7,6.9,4.4,1021.6,91,7.37,8.9,9.1,14.4,,,,,
16,6.9,8.4,5.1,1025,84,0,8.5,12.2,21.7,,,,,
17,5.4,8.9,1.4,1023,72,0,9,13.5,18,,,,,
18,5.4,8.6,-0.2,1017.8,87,0,6.3,9.3,14.4,,,,,
19,7.5,8.8,5.7,1013.2,85,2.03,9,14.4,25.2,43.2,,,,
20,6.9,10.2,3.9,1024.2,81,0,12.6,11.3,18,,,,,
21,7.6,9.2,5.8,1027.8,85,0,5.8,17,21.7,,,,,
22,7.4,9.1,4.8,1027.5,84,0,6.4,11.7,18,,,,,
23,4.9,9,0.1,1032.6,87,0,8,13.9,21.7,,,,,
24,7.1,9,5.2,1031.9,86,0,8,11.3,14.4,,,,,
25,6.3,8.1,3.9,1032.9,83,0,6.1,13.9,18,,,,,
26,4.4,7,2.4,1030.4,86,0,6.4,10.4,14.4,,,,,
27,3.7,6.8,1.8,1020.5,80,0,9,14.8,21.7,,,,,
28,3.2,6,-0.1,1014.6,85,0,8,19.8,25.2,46.9,,,,
29,0.6,3.1,-1.5,1021.8,74,0,9.8,11.3,18,,,,,
30,3.3,7,-0.8,1019.3,74,0,9,19.8,25.2,43.2,,,,
31,2.2,2.9,1.3,1009.7,87,0,4.3,10.7,14.4,35.9,,,,
