Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.5,-0.8,998.6,94,0,5.5,10.4,18,,,,,
2,3.9,7,1.3,999.7,93,11.94,5.6,12.6,21.7,,,,,
3,4.6,8.4,0.6,1004.4,93,0,4.3,10.7,14.4,,,,,
4,5.8,8.5,4.1,1006.4,92,12.95,5.3,10.4,14.4,,,,,
5,7.5,14.4,0.3,1018.7,80,0.51,3.5,8.1,10.7,,,,,
6,12.9,19.1,7.7,1020.3,66,0,6,10.2,14.4,,,,,
7,16.2,22.3,10.8,1016.5,68,3.05,6,13.5,18,,,,,
8,14.2,19.6,11.9,1016,87,7.11,4.5,13,18,,,,,
9,13.3,15.4,11.4,1016.7,94,1.02,4.7,11.7,14.4,,,,,
10,17.1,24.4,13.6,1014.3,86,0,6,11.7,14.4,,,,,
11,15.1,19.7,11.8,1019.4,82,4.06,5.5,7.2,10.7,,,,,
12,18.8,24.4,13.7,1018.8,68,0,6,14.8,18,,,,,
13,20.1,26.5,13.6,1020.5,60,0,6,13,14.4,,,,,
14,20.1,26.9,13.4,1016.8,61,0,6,7.6,10.7,,,,,
15,19.6,27.2,10.9,1011.4,62,0,6,6.7,14.4,,,,,
16,15.7,22.7,11.3,1015.6,41,0,6,12.2,14.4,,,,,
17,14.8,21.4,6.4,1018.5,49,0,6,8.1,14.4,,,,,
18,13.1,19.2,9.1,1019.2,47,0,6,13.9,21.7,,,,,
19,11.4,17.8,6.2,1022.6,43,0.25,5.8,14.8,21.7,,,,,
20,12.1,20.8,1.2,1018.5,49,0,6,6.7,14.4,,,,,
21,11.5,15.6,7.2,1011.2,52,0,6,13,21.7,,,,,
22,10.7,17.1,2.3,1010.1,49,0,6,11.7,14.4,,,,,
23,13.4,19.4,8.6,1001.7,76,10.67,6,9.4,14.4,,,,,
24,13.1,16.1,11.7,1007.7,87,0.51,5.6,11.3,14.4,,,,,
25,14.1,20.6,6.8,1019.8,61,0,6,11.3,14.4,,,,,
26,15.7,25.4,5.2,1024.6,61,0,5.5,2.8,3.5,,,,,
27,18.2,26,7.9,1024,55,0,6,5.9,10.7,,,,,
28,20.1,27.3,10,1021,52,0,6,9.3,14.4,,,,,
29,19.1,26.3,12.9,1017.5,58,8.89,6,10.7,21.7,,,,,
30,16.7,21.2,13,1015.4,86,13.97,5.5,8.5,10.7,,,,,
31,20,26.9,15,1013.8,78,5.33,5.8,8.5,14.4,,,,,
