Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.5,22.5,1010.8,88,0,41.8,1.7,14.8,,,,,
2,25.9,30.6,23,1009.7,89,19.81,36.4,4.3,18.3,,,,,
3,25.5,31,23,1007.7,90,1.02,42.6,0.6,9.4,,,,,
4,24,30.5,22.5,1007.1,93,19.56,36,1.9,22.2,,,,,
5,25.4,29.5,22,1006.5,90,6.35,39.8,1.3,14.8,,,,,
6,25.8,30,22.2,1007.0,90,11.18,39.1,3,18.3,,,,,
7,25.8,31,22,1007.7,86,0,41.7,1.1,14.8,,,,,
8,26.3,32.5,23.8,1009.9,85,12.95,40.6,0.7,5.4,,,,,
9,26.2,30.5,22.8,1011.9,85,0,43.3,1.7,14.8,,,,,
10,26.1,31,23.6,1011.8,87,10.16,33.3,2.4,11.1,,,,,
11,26.7,30,23.6,1010.9,86,7.11,40.2,2.8,14.8,,,,,
12,26.3,30,24,1009.0,89,16.26,40.4,3.7,18.3,,,,,
13,26.3,30.5,23.6,1008.1,88,23.11,35.4,4.4,14.8,,,,,
14,26.3,30,24.5,1005.9,90,13.21,39.6,8.3,18.3,,,,,
15,26.6,29,24.5,1006.9,84,0,41.7,12.4,22.2,,,,,
16,26.3,31.9,23,1009.1,86,0,41.7,4.1,22.2,,,,,
17,26.6,31.8,23,1009.8,87,3.05,40.6,7.4,18.3,,,,,
18,26.4,30,23.3,1011.1,86,0,43.3,4.1,18.3,,,,,
19,26.6,30.5,24,1012.7,84,3.05,35.9,0.7,5.4,,,,,
20,27,31.1,23.7,1013.5,87,0.76,43,1.3,13,,,,,
21,26.6,31.5,24,1014.1,86,6.1,36.9,3.7,14.8,,,,,
22,26.3,32,23,1013.6,88,18.03,41.4,1.5,13,,,,,
23,26.9,32,22.8,1012.8,82,0,42.8,4.6,16.5,,,,,
24,27.8,31,23,1011.6,81,0,44.4,4.4,11.1,,,,,
25,26.7,32.3,22.9,1011.1,85,0.76,39.3,1.7,7.6,,,,,
26,25.9,28.5,23,1012.5,88,10.92,34.1,10.4,22.2,,,,,
27,25.6,27,23.8,1012.6,78,1.78,33.3,20,24.1,,,,,
28,24.9,27.9,23,1011.6,86,65.02,33,11.7,22.2,,,,,
29,24.6,28,22,1010.7,90,2.03,35.4,2,14.8,,,,,
30,24.3,26.2,23.5,1010.1,96,150.11,29,4.1,18.3,,,,,
