Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,23,1008.8,95,12.7,32,0,,,,,,
2,24.1,25.6,22,1008.1,96,0,38.6,1.9,18.3,,,,,
3,25.3,29.8,22.3,1009.6,93,2.79,31.1,0,,,,,,
4,24.9,27,23,1012.1,90,89.92,26.2,6.9,18.3,,,,,
5,25.7,28.8,23,1013.2,83,0.76,43.5,4.8,14.8,,,,,
6,24.6,28,21,1013.0,84,,43,2.6,9.4,,,,,
7,25.7,31,21.5,1012.9,88,19.05,36.2,3.1,14.8,,,,,
8,25.7,30,23,1013.5,87,22.61,41.7,1.9,13,,,,,
9,24.5,30.4,20.5,1013.1,83,0,43.1,5.4,18.3,,,,,
10,25.3,30.3,20.5,1013.4,88,0,41.8,3.7,18.3,,,,,
11,26.7,31,21.2,1014.0,83,0.76,43,4.6,18.3,,,,,
12,25.7,30.7,23,1013.4,88,11.94,37.7,2,9.4,,,,,
13,25.9,30,23,1012.9,87,20.07,39.4,1.1,7.6,,,,,
14,25.7,30,22,1012.3,88,5.08,41,4.3,18.3,,,,,
15,26.1,31.3,22.5,1013.1,85,0,41.4,1.7,7.6,,,,,
16,25.9,31,22.5,1014.5,87,7.87,32.8,2.8,14.8,,,,,
17,25.1,28,22,1015.2,91,7.87,40.2,1.9,18.3,,,,,
18,25.2,29.4,22,1014.8,85,1.02,43,3.7,22.2,,,,,
19,24.8,30.2,21.8,1014.8,81,0,41.7,4.8,22.2,,,,,
20,25.3,30.9,20.9,1015.8,83,0,40.1,3.5,11.1,,,,,
21,25.6,31,20.8,1015.7,87,1.02,38.1,4.1,14.8,,,,,
22,25.9,30.9,22,1013.6,83,0,39.1,4.1,13,,,,,
23,26.4,30,21.9,1011.6,84,0,38,3.3,11.1,,,,,
24,22.9,30.7,22,,95,72.9,27.5,0,,,,,,
25,24.1,27,21.5,1010.0,90,0,31.2,0,,,,,,
26,24.6,27.5,21.2,1011.0,89,1.02,35.6,5,13,,,,,
27,23.7,27.8,21.8,1012.4,86,22.1,37.8,4.1,14.8,,,,,
28,23.4,28,21,1013.2,84,3.05,38.9,1.9,14.8,,,,,
29,22.9,27,18.5,1013.6,79,0,41.4,3,14.8,,,,,
30,22.4,27,18,1012.6,78,0,41.7,2,5.4,,,,,
31,23.2,28,18,1012.0,78,0,43,2.8,9.4,,,,,
