Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.5,20,1012.7,82,2.03,42.5,3.5,18.3,,,,,
2,24.7,29.5,19.9,1012.7,84,0,41.2,3.9,18.3,,,,,
3,25.2,30,20.5,1013.2,80,0,41.4,4.3,22.2,,,,,
4,25.9,30.4,20.7,1014.3,81,2.03,36.2,3,9.4,,,,,
5,24.4,27.5,22,1015.0,94,8.89,22.4,2.8,11.1,,,,,
6,24.6,27,23,1014.3,94,15.49,22.7,3.3,18.3,,,,,
7,24.6,27.3,23,1014.5,92,5.08,38.9,5.2,18.3,,,,,
8,24.6,28.4,21.4,1015.7,87,0.25,40.1,5,14.8,,,,,
9,24.6,28.2,21.4,1016.2,81,0.76,40.4,7.6,18.3,,,,,
10,23.7,27,21.8,1015.3,81,,37.8,5.9,20.6,,,,,
11,23.7,29.4,20.5,1014.4,82,,43,2.4,14.8,,,,,
12,24.4,29.6,20.3,1013.6,86,0,39.6,6.1,25.9,,,,,
13,24.5,30.2,21.5,1015.6,84,10.41,34,5.6,14.8,,,,,
14,23.2,25,22,1015.8,79,0.76,37.5,9.8,20.6,,,,,
15,21.9,24.9,20.2,1016.5,86,8.13,29.3,6.9,18.3,,,,,
16,23.6,25.5,19.7,1016.2,88,20.57,27,6.3,20.6,,,,,
17,24.9,26.7,22.1,1015.5,93,39.12,31.5,12.6,22.2,,,,,
18,24.1,28,22,1015.9,93,16,37.3,0.4,5.4,,,,,
19,24.9,28.5,21.7,1016.5,89,25.91,38.3,4.1,18.3,,,,,
20,24.2,28.5,21.6,1016.0,92,3.05,40.2,4.4,20.6,,,,,
21,24.5,28.4,22.7,1014.6,89,1.02,38.8,2.4,9.4,,,,,
22,24.8,29.7,21.4,1013.2,89,0.25,34.9,2.8,11.1,,,,,
23,24.6,27.3,21.3,1012.6,92,76.96,29.6,9.3,14.8,,,,,
24,23.9,25.2,22.8,1013.2,88,41.91,28.8,8.7,13,,,,,
25,24.9,27.3,22.2,1012.4,75,0,39.1,13,27.8,,,,,
26,24.7,28.5,22,1012.3,84,11.68,25.4,22.2,27.8,,,,,
27,24.4,28,22.5,1010.9,91,7.11,35.4,8,29.4,,,,,
28,26.1,30,22.6,1010.6,84,6.86,35.6,4.6,18.3,,,,,
29,23.9,28,19.5,1011.4,80,0,39.6,5.6,14.8,,,,,
30,21.1,25.6,17.7,1011.5,81,0,40.2,8.3,18.3,,,,,
