Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23.4,1009.6,81,1.27,42.5,3.9,13,,,,,
2,26.9,34.2,24,1010.7,89,26.67,38.5,5,22.2,,,,,
3,27.2,32,22.8,1011.6,81,0,43.1,5.2,14.8,,,,,
4,26.7,31.5,22.6,1009.7,84,1.27,42,3.1,13,,,,,
5,27.9,32.5,23.5,1009.2,78,0,43.3,3.1,11.1,,,,,
6,26.7,31,23,1008.0,85,,40.2,3.1,14.8,,,,,
7,27.9,31,23,1007.3,83,6.1,42.8,3,9.4,,,,,
8,27.2,32.5,23.5,1008.0,85,2.03,42.3,3.5,14.8,,,,,
9,27,31.5,24,1007.2,87,6.1,38.1,2.8,13,,,,,
10,26.8,32,23.9,1005.8,87,1.02,41.4,4.6,11.1,,,,,
11,25.2,29,23,1007.4,89,7.11,35.9,2,13,,,,,
12,25.3,30,22.7,1012.0,91,53.59,35.7,1.7,9.4,,,,,
13,26.9,32.5,22.4,1012.9,86,0.76,40.9,4.8,18.3,,,,,
14,26.8,33,23.5,1011.6,85,3.56,38.3,3,14.8,,,,,
15,26.7,32,23.5,1010.8,87,1.78,42.8,3.1,11.1,,,,,
16,27.6,32,23.8,1009.7,83,0.76,42.8,1.1,9.4,,,,,
17,26.1,31.5,23.5,1008.6,89,40.89,29.1,2.4,9.4,,,,,
18,25,31.4,23,1008.8,93,52.32,35.1,1.3,18.3,,,,,
19,26.6,30.2,23.9,1010.7,88,0,42.2,1.5,13,,,,,
20,26.9,31.6,23,1010.8,86,5.08,43.1,0.7,5.4,,,,,
21,27.6,32.5,23.1,1010.5,82,0,43,2.2,9.4,,,,,
22,27.6,32.6,22.7,1009.7,83,0,44.1,3.5,9.4,,,,,
23,26.9,32.5,22.9,1010.3,88,2.79,40.4,3,14.8,,,,,
24,27.7,33,23.7,1010.8,84,0.51,40.6,1.9,13,,,,,
25,27.5,32.5,24,1010.1,85,2.03,43.3,1.7,9.4,,,,,
26,27.4,32,23.5,1009.0,84,0.76,40.1,1.3,18.3,,,,,
27,26.1,32.2,23,1011.1,87,0,41.7,6.1,22.2,,,,,
28,26.2,30.3,22.9,1011.4,86,0,41.7,0,,,,,,
29,26.4,31.3,22.6,1011.4,88,6.1,39.4,0.9,7.6,,,,,
30,26.1,31,22.5,1010.8,87,0,42.6,2,9.4,,,,,
31,26.4,31,22.4,1010.7,86,0,42.2,0.4,5.4,,,,,
