Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.5,1010.7,88,5.33,40.1,6.1,18.3,,,,,
2,26.2,30.6,23,1011.2,85,0,43,3.7,18.3,,,,,
3,26.7,30.6,22.8,1010.3,84,20.07,40.9,6.9,14.8,,,,,
4,26.1,30.4,23.3,1010.4,87,22.86,35.1,9.8,25.9,,,,,
5,26.3,30,23.5,1008.8,86,5.08,38.8,6.5,18.3,,,,,
6,24.9,27.2,24,1006.1,94,16.51,33.6,2,11.1,,,,,
7,24.2,26,23,1006.5,95,54.86,34.8,3.9,16.5,,,,,
8,24.9,29,22.5,1008.2,93,18.8,38.1,2.4,14.8,,,,,
9,25.8,30.4,22.4,1008.7,91,17.02,38.1,2.6,9.4,,,,,
10,24.2,26.6,23,1008.6,96,20.57,31.7,0.4,9.4,,,,,
11,24.5,27,23,1005.6,95,11.18,38.3,3,14.8,,,,,
12,24.9,28,22.7,1002.1,90,19.56,37.5,10.6,31.3,,,,,
13,25.6,28.8,23,1005.9,84,4.57,42.3,5.9,18.3,,,,,
14,24.8,28.8,20.7,1006.2,81,0.51,42.6,4.3,18.3,,,,,
15,24.1,28.6,21,1006.5,82,0,42.8,6.3,20.6,,,,,
16,24.9,28.5,20.3,1007.1,81,0,42.6,3.7,18.3,,,,,
17,25.6,30,20.2,1006.7,79,0,43.8,3.7,13,,,,,
18,26.5,31.2,20.7,1006.2,82,2.54,41.8,2.2,7.6,,,,,
19,26.2,30,22.9,1006.3,87,4.06,40.1,2,11.1,,,,,
20,25.6,31,22.8,1006.3,89,18.03,34.1,2.8,18.3,,,,,
21,23.7,29,21.6,1006.3,90,63.5,36.7,3.7,18.3,,,,,
22,25.2,29,21.6,1006.8,86,3.05,41.7,4.3,18.3,,,,,
23,24.9,30,20,1008.4,78,0,42.8,2.8,13,,,,,
24,24.8,29.5,19.7,1009.4,78,2.03,40.9,4.1,16.5,,,,,
25,27.2,30,20.7,1010.7,74,3.05,45.1,12.8,24.1,,,,,
26,26.6,29,24.5,1011.8,76,1.02,43,13,27.8,,,,,
27,26.7,30,24,1011.2,78,3.56,43.1,10.7,24.1,,,,,
28,26.7,30,24,1010.1,79,0.51,39.8,9.6,18.3,,,,,
29,27.3,29.9,24.1,1009.6,81,1.02,43,11.5,25.9,,,,,
30,27.1,30.5,24,1010.1,77,1.02,43,8.1,27.8,,,,,
31,25.7,30.5,21,1009.9,80,0,43.9,4.3,14.8,,,,,
