Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,19,1014.8,85,4.06,40.4,8,27.8,,,,,
2,22.3,25.1,18.7,1014.8,92,19.81,34.8,12.4,27.8,,,,,
3,23.4,27.1,21,1013.3,91,28.7,37,8.1,18.3,,,,,
4,23.3,26.8,21,1010.1,91,19.05,31.9,4.8,18.3,,,,,
5,21.9,25.2,18,1012.8,82,2.03,43,6.7,18.3,,,,,
6,21.3,24.2,17.5,1015.5,84,0,41.7,1.7,9.4,,,,,
7,22.9,26,18.1,1016.8,83,2.29,34.4,6.7,18.3,,,,,
8,23.6,25.2,21,1016.7,73,1.52,38,11.5,18.3,,,,,
9,22.1,25,20.5,1015.6,90,5.59,29.1,5.2,13,,,,,
10,23.1,28,19,1014.2,86,1.02,41.8,3.9,14.8,,,,,
11,23.2,28.4,19,1013.7,86,7.37,40.2,3.5,11.1,,,,,
12,21.9,27.3,17.5,1014.3,83,0,41.7,3.7,18.3,,,,,
13,21.7,25,17.5,1015.8,82,3.05,42.3,7.8,18.3,,,,,
14,22.5,25.5,19,1015.4,79,1.02,40.4,9.1,18.3,,,,,
15,22.6,25.6,20,1015.2,81,2.54,34.1,12.4,24.1,,,,,
16,23.1,25,20.2,1015.0,76,4.83,38.1,10.6,18.3,,,,,
17,22.7,27,19,1013.7,79,0,41.4,4.8,18.3,,,,,
18,24,29,19,1011.7,86,0,42.8,1.7,9.4,,,,,
19,22.8,25.3,20.8,1009.6,91,1.02,38.8,0.9,14.8,,,,,
20,23.9,29.3,20.5,1008.9,85,0.76,40.6,0.7,9.4,,,,,
21,22.7,26.4,20.7,1009.6,92,10.16,24.9,6.1,18.3,,,,,
22,24.6,27.7,20.6,1011.2,89,2.03,33.3,5.6,18.3,,,,,
23,24.3,28.5,21,1013.4,91,0,35.7,2.4,16.5,,,,,
24,24.7,27,22.5,1015.0,84,72.14,40.1,5.7,18.3,,,,,
25,24.8,28.7,22.6,1015.9,81,3.05,37.7,10.9,18.3,,,,,
26,23.1,27.3,19.5,1016.0,82,0.76,42.6,7.4,22.2,,,,,
27,23.3,29,19.1,1015.4,86,0,42.3,2.2,9.4,,,,,
28,25.4,30,19.5,1014.7,80,,37.5,4.8,13,,,,,
29,24.7,28.4,20.5,1012.8,75,0,37.3,4.6,11.1,,,,,
30,24.9,30.2,19.4,1012.2,78,0,39.1,10,22.2,,,,,
31,25.1,30.1,19,1012.7,82,0,39.4,6.1,14.8,,,,,
