Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.2,17.2,1011.6,80,0,39.8,2,9.4,,,,,
2,23.8,27.7,17.4,1010.5,80,0,41.7,1.3,13,,,,,
3,24.4,28.5,21.3,1010.1,88,2.03,38.5,3.9,18.3,,,,,
4,23.2,25,21.5,1010.8,94,8.13,25.3,1.1,5.4,,,,,
5,23.4,25.2,22,1010.1,95,35.05,27.8,2.4,9.4,,,,,
6,23.1,27.8,21,1010.1,92,6.6,33.5,0.9,13,,,,,
7,23.5,28,20.7,1010.7,89,1.02,33.2,2.2,9.4,,,,,
8,23.4,28.3,20,1011.1,90,5.59,40.4,4.3,18.3,,,,,
9,23.8,27.1,20.1,1012.4,83,0,41.7,5.4,13,,,,,
10,22.4,26,16,1015.0,76,0.25,41.2,10,20.6,,,,,
11,23,26,16,1015.8,69,0,41.7,8.1,22.2,,,,,
12,22.2,27,19,1014.4,79,1.27,41.2,4.3,22.2,,,,,
13,24.2,28,19.6,1014.6,82,,40.9,5.9,18.3,,,,,
14,24.7,28,21,1012.9,76,0,42.5,14.6,24.1,,,,,
15,24.2,28.5,20.9,1009.5,89,10.92,32.8,7.8,27.8,,,,,
16,23.3,26.4,21,1011.0,91,3.56,41.7,2.8,14.8,,,,,
17,23.4,28.3,20,1013.0,89,0,41.7,0.7,9.4,,,,,
18,24.1,29.9,20,1014.3,88,22.1,36.7,5,18.3,,,,,
19,23.7,28,21,1013.2,94,10.41,38,0.6,13,,,,,
20,23.7,29,21.9,1013.5,89,3.05,39.9,4.8,28.7,,,,,
21,23.1,27.3,19,1014.7,84,0,43.1,4.4,18,,,,,
22,24.2,28.6,17.8,1014.8,80,2.03,39.8,3.3,14.8,,,,,
23,22.3,25.6,19,1015.2,84,1.02,41.2,3,18.3,,,,,
24,22.6,26,19,1014.4,85,2.29,40.2,3.3,14.8,,,,,
25,21.3,24,20,1014.9,87,23.11,28.3,10,18.3,,,,,
26,22.9,25.3,20,1015.7,77,10.16,40.4,15.9,27.8,,,,,
27,23.6,26,20.7,1017.4,62,0.25,41.7,23.9,37,,,,,
28,24,27.2,20.9,1016.7,64,0,41.7,14.8,40.7,,,,,
29,23.6,28.5,20.5,1016.0,83,1.02,37.3,6.9,27.8,,,,,
30,24.7,28.2,20.1,1015.5,81,2.03,40.4,7.8,25.9,,,,,
31,23.7,29,20.8,1015.2,83,0,39.1,7.2,29.4,,,,,
