Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.2,23.1,1008.9,80,1.27,38.8,5.4,13,,,,,
2,27.3,32.2,24.1,1009.5,83,2.03,35.6,4.6,18.3,,,,,
3,28.1,32.6,24.5,1010.4,80,2.03,40.1,7.2,14.8,,,,,
4,26.4,33.1,23,1008.9,88,5.08,38.1,5.7,18.3,,,,,
5,26.2,32.1,22.8,1006.9,89,3.05,37,3.9,18.3,,,,,
6,26.7,30,24.2,1007.2,91,0,28.3,2.2,7.6,,,,,
7,27.1,32.2,22.4,1008.5,82,0,37.2,1.1,9.4,,,,,
8,27.1,32.2,22.3,1007.5,82,0.76,39.1,1.9,13,,,,,
9,27.2,31.2,22.9,1005.3,84,2.03,32.8,2.4,11.1,,,,,
10,24.2,27,22.4,1004.5,92,18.8,33.2,6.1,18.3,,,,,
11,26.6,30,22.1,1006.4,84,2.54,41.8,3.7,9.4,,,,,
12,26.1,31,22.5,1008.9,87,18.03,40.6,2,9.4,,,,,
13,27.6,32.5,22.4,1009.1,82,0,38.1,3.3,18.3,,,,,
14,27.9,32.8,23.9,1009.8,81,0,38.8,3.7,14.8,,,,,
15,27.8,32.3,23.7,1009.8,82,0,41,6.5,18.3,,,,,
16,28.2,31.6,23.3,1010.6,78,0,41,5.2,11.1,,,,,
17,28.1,32.7,23.5,1010.3,79,0.76,41.5,4.6,16.5,,,,,
18,28.1,32.5,24.7,1008.9,83,3.81,36.9,4.6,22.2,,,,,
19,26.9,31.4,23,1007.4,83,,41.8,4.4,20.6,,,,,
20,27.4,31.5,22.8,1006.1,82,13.97,42.3,5.9,14.8,,,,,
21,27.9,31,23.4,1004.5,76,23.88,43.1,7.2,22.2,,,,,
22,27.2,32.2,22.8,1004.6,84,20.83,34,8,18.3,,,,,
23,26,31,24,1006.0,90,3.3,41,1.9,11.1,,,,,
24,25.9,31.5,24.9,1003.0,91,34.54,21.9,20.4,25.9,,,,,
25,26.1,29.9,24.5,1002.0,89,12.7,35.9,14.6,29.4,,,,,
26,26.3,33.4,22.5,1006.6,84,0,42,4.1,22.2,,,,,
27,28.6,32.7,22.2,1009.8,75,0,43.1,3.3,9.4,,,,,
28,26.8,30.6,23,1011.5,86,14.99,40.7,3.9,18.3,,,,,
29,25.6,32.3,23.4,1012.9,93,2.03,37,0.9,14.8,,,,,
30,28.6,32.5,23.5,1012.4,79,0,43.9,2.6,14.8,,,,,
31,29.1,32,23.8,1012.6,76,0,45.1,2.4,5.4,,,,,
