Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-1.8,-7,1017.0,63,0.25,23.2,20.7,28.7,,,,,
2,-0.8,1.9,-6.8,1013.3,44,0,24.9,21.7,25.2,,,,,
3,1.3,6.4,-4.6,1010.9,41,0,24.9,20,28.7,,,,,
4,1.4,5.6,-2.8,1011.7,37,0,24.9,19.3,25.2,,,,,
5,1.1,6.6,-3.5,1015.8,36,0,24.9,15.7,21.7,,,,,
6,1.7,8.6,-5.2,1016.9,32,0,24.9,9.4,14.4,,,,,
7,0.2,8.2,-5.7,1014.9,37,0,24.3,11.9,18,,,,,
8,0.2,3.1,-6.6,1014.1,75,3.05,19.8,11.3,14.4,,,,,
9,-0.5,2.2,-2.2,1016.7,86,1.02,18.2,8.1,10.7,,,,,
10,0,5.7,-4,1020.8,,0.25,23.8,10.4,18,,,,,
11,-0.1,6.1,-5.1,1023.6,56,0,24.3,9.1,18,,,,,
12,1.4,9.6,-6.1,1020.0,36,0,23.8,4.4,10.7,,,,,
13,7.7,11.9,-6.1,1008.3,29,0,24.3,20.7,39.6,,,,,
14,2.3,8.7,-4.2,1007.5,19,0,24.9,19.4,35.9,64.8,,,,
15,3.3,7,-4.6,1008.5,26,0,23.8,6.7,18,,,,,
16,2.3,4.8,-0.6,1003.0,85,7.87,16.6,13,18,,,,,
17,4.8,7.3,0.5,1008.6,76,8.89,21.6,14.8,21.7,,,,,
18,6.8,11.1,2,1016.4,55,0,22.5,11.7,14.4,,,,,
19,4.3,11.5,-3.1,1018.1,41,0,23.8,11.3,21.7,,,,,
20,7,14.1,-3.2,1011.6,38,0,24.3,5.4,10.7,,,,,
21,11,15.7,-0.3,999.8,35,0,24.9,22.4,32.4,,,,,
22,6.6,12.4,-1,1002.7,53,0,24.9,5.7,7.2,,,,,
23,12.2,16.6,-1.5,999.0,38,0,24.3,13.5,21.7,,,,,
24,6.8,14.4,3.2,994.7,41,0,20.8,34.6,53.9,82.8,,,,
25,9.1,16.2,2,1004.7,36,7.87,23.8,18.5,28.7,,,,,
26,8,14.1,1.7,1010.0,46,0,24.3,5,14.4,,,,,
27,13.7,19.6,2.3,1002.1,31,0,22.2,19.8,39.6,61.1,,,,
28,9.2,16.7,1,1008.6,33,0,24.9,11.3,21.7,,,,,
29,12.2,18.6,0.3,1011.6,36,0,24.3,4.4,10.7,,,,,
30,10.1,16.3,5.2,1007.4,66,3.05,19.6,8.1,18,,,,,
