Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,13.7,1003.3,65,0,24.9,4.1,10.7,,,,,
2,25.5,32.2,16.2,1007.4,52,0,24.3,7.6,14.4,,,,,
3,24.6,31.5,19,1007.0,54,0,24.9,3.5,10.7,,,,,
4,19.8,22,17.9,1004.6,86,27.94,20.3,4.4,10.7,,,,,
5,20.2,25.1,15.1,1006.3,80,0,19.5,8.1,14.4,,,,,
6,20.9,26.4,14,1012.3,74,0,18.8,3.1,10.7,,,,,
7,24.4,29.4,14.5,1014.2,60,0,22,8.5,14.4,,,,,
8,22.8,30,16.3,1012.9,67,0,20.9,6.3,10.7,,,,,
9,23.1,28.4,15.4,1012.1,72,0,16.7,5.4,10.7,,,,,
10,21.4,26.5,16.7,1010.9,77,0,19.3,4.1,10.7,,,,,
11,23.4,29.1,16.2,1009.2,70,0,23.3,2.8,7.2,,,,,
12,23.1,30.7,16.1,1009.0,66,0,20.3,5.4,10.7,,,,,
13,24.9,31.5,15.6,1008.2,56,0,23.8,7.6,18,,,,,
14,24.6,30.2,17.7,1004.5,71,4.06,24.9,7.2,18,,,,,
15,23.8,30.3,17.1,1002.9,71,0,24.3,5.9,18,,,,,
16,25.9,31.5,15.5,1001.5,63,0,23.8,4.1,10.7,,,,,
17,25,32.6,18.4,1003.7,71,9.91,21.1,10.4,21.7,,,,,
18,19.4,24.8,16.5,1008.4,87,0,23.5,13,18,,,,,
19,21.8,27,15.9,1008.5,84,12.95,23.2,8.5,18,,,,,
20,23.6,25.9,19,1007.6,81,0.25,20.4,5.2,14.4,,,,,
21,23.6,27.6,20.4,1006.8,80,0,23.8,9.4,14.4,,,,,
22,23.1,26.1,19.5,1006.5,77,1.02,23.3,8.5,18,,,,,
23,22.1,25.7,19.8,1004.2,91,27.94,23.8,2.2,7.2,,,,,
24,22.7,26.4,20.1,1002.4,83,0.25,22.7,6.3,10.7,,,,,
25,20.1,24.4,14.6,1005.6,84,0,10,9.8,14.4,,,,,
26,20.4,25.3,14.5,1006.9,72,0,10.5,6.7,10.7,,,,,
27,23.6,29.9,16.1,1002.6,76,0.51,15.9,8.5,14.4,,,,,
28,16.7,19.6,14.7,1004.4,87,4.06,15.4,14.4,21.7,,,,,
29,17.1,21.1,14.2,1003.0,71,0,14.8,9.8,14.4,,,,,
30,17.6,24.8,11,1009.2,68,0,16.3,8.5,25.2,,,,,
31,20,26.3,10.5,1012.4,66,0,19,0.9,3.5,,,,,
