Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-15.5,-26.3,1012.1,63,0,23.3,5.2,10.7,,,,,
2,-18.3,-15.3,-21.4,1012.0,62,0,23.2,16.1,25.2,,,,,
3,-23.1,-17.5,-27.8,1018.4,47,0,24.9,7.2,18,,,,,
4,-27.6,-20.3,-32,1025.8,55,0,23.8,4.4,7.2,,,,,
5,-28.8,-21.5,-33.7,1030.5,62,0,23.8,4.4,10.7,,,,,
6,-28.6,-21.6,-33.1,1031.2,70,0,22,3.5,10.7,,,,,
7,-25.8,-21.6,-32,1031.5,68,0,24.3,7.2,14.4,,,,,
8,-19.6,-17.2,-28.8,1019.0,58,0,24.1,13.5,18,,,,,
9,-15.5,-12.1,-22,1020.8,48,0.25,24.3,15.7,21.7,,,,,
10,-14.7,-9,-19.8,1026.8,46,0,24.3,11.3,21.7,,,,,
11,-16.1,-7.8,-21.7,1033.3,59,0,23.2,4.4,18,,,,,
12,-19,-10.9,-24.7,1033.0,70,0,22.9,3.5,10.7,,,,,
13,-19.8,-15.4,-25.8,1024.1,78,0.51,24.3,7.2,10.7,,,,,
14,-21.1,-13.6,-25.5,1024.9,71,0,24.3,5.9,10.7,,,,,
15,-24.4,-17.1,-28.2,1022.5,70,0,23.8,5.9,10.7,,,,,
16,-23.3,-16.7,-28.6,1017.9,58,0,24.9,7.6,21.7,,,,,
17,-24.1,-20.7,-29.1,1021.1,62,0,24.9,6.7,10.7,,,,,
18,-21.7,-13.7,-29.8,1015.8,70,0,24.9,8.1,28.7,,,,,
19,-27.4,-20,-32.5,1019.6,75,0,24.3,5.7,10.7,,,,,
20,-30.3,-21.8,-35.8,1023.5,68,0,24.3,4.1,10.7,,,,,
21,-29.9,-23.8,-36.7,1022.5,69,0,24.9,6.7,14.4,,,,,
22,-33.9,-28.1,-37.4,1025.0,68,0,21.7,7.2,21.7,,,,,
23,-33.1,-24.9,-39.6,1023.4,64,0,24.1,9.1,18,,,,,
24,-20.9,-15.5,-37.3,1020.6,46,0,24.9,7.8,14.4,,,,,
25,-19.6,-12.4,-26,1019.1,52,0,22.7,6.3,10.7,,,,,
26,-18.1,-10.5,-24.1,1015.2,66,0,22.5,5,10.7,,,,,
27,-19.2,-11.8,-26.5,1014.5,70,0,20.9,6.7,10.7,,,,,
28,-20.2,-13.3,-27.1,1014.4,67,0,20.6,7.2,14.4,,,,,
29,-24.4,-21.8,-26.4,1016.9,45,0,24.9,12.4,25.2,,,,,
30,-23.8,-20.8,-26.3,1017.2,63,0.25,20.9,9.8,25.2,,,,,
31,-25.6,-23.7,-28,1023.9,56,0,23.8,15.7,25.2,,,,,
