Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,5.8,999.4,51,4.06,22,11.7,21.7,,,,,
2,13.9,20.4,9,997.4,48,0.51,24.9,14.4,25.2,79.1,,,,
3,9.9,11.2,7.1,1003.7,64,0.51,24.3,22,35.9,68.3,,,,
4,12.1,19.2,6,1008.5,47,0.25,24.9,15.7,32.4,,,,,
5,15.8,23.4,4.8,1008.0,40,0,24.3,5,10.7,,,,,
6,16.2,20.2,4.8,1003.1,69,2.03,22.5,10.4,18,,,,,
7,15.8,20.4,12.7,1001.6,86,0.51,21.2,9.4,18,,,,,
8,15,19.1,12.1,1005.8,92,4.06,20.9,5.7,14.4,,,,,
9,18.4,24,11.1,1007.4,75,2.03,24.3,4.4,18,,,,,
10,19.3,28.9,13,1005.8,72,3.05,20.9,9.1,28.7,,,,,
11,17.4,24.5,14,1006.7,85,6.1,21.9,7.6,25.2,,,,,
12,17.2,22.7,12.2,1008.4,83,1.02,19.5,1.9,7.2,,,,,
13,15.8,20.3,10.9,1009.9,87,2.03,16.7,3.5,7.2,,,,,
14,18,22.7,10.1,1009.2,74,0,24.9,3.5,7.2,,,,,
15,19.1,28.4,11.3,1008.4,75,3.05,18,3.1,14.4,,,,,
16,19,24.4,12.2,1008.2,74,0,19.2,2.2,10.7,,,,,
17,20.3,26.5,11.8,1005.0,66,0,24.9,5.9,14.4,,,,,
18,21.3,28,13.5,1001.9,62,0,24.9,3.5,7.2,,,,,
19,22.8,29.1,16.3,999.7,61,0,24.9,4.3,10.7,,,,,
20,22.9,30.1,14.2,999.0,59,0,24.9,4.1,10.7,,,,,
21,20.8,27.4,14.5,1000.6,59,0,24.9,5.4,10.7,,,,,
22,19,24.5,12.5,1002.6,73,11.94,23.5,14.8,18,,,,,
23,15.3,19.5,11.6,1003.9,87,4.06,22.7,9.8,14.4,,,,,
24,14.6,20.7,8.4,1003.2,75,2.03,21.9,8.1,18,,,,,
25,14.8,21.5,7.6,1002.2,77,13.97,24.9,8.1,28.7,61.1,,,,
26,17.6,23.5,8,1003.8,69,0,24.9,2.8,10.7,,,,,
27,22.1,29.2,10.9,1004.6,56,0,24.9,4.1,10.7,,,,,
28,22.1,27.3,11.3,1001.4,65,0,24.3,4.1,10.7,,,,,
29,20.3,23.7,16.4,997.7,83,4.06,22.9,8.5,18,,,,,
30,20.2,26.1,14.6,998.6,72,0.25,24.9,9.8,18,,,,,
