Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.5,-4.3,1022.6,40,0,24.9,4.4,14.4,,,,,
2,11.9,19.5,1.7,1014.5,29,0,24.1,9.1,18,,,,,
3,10.2,20.2,-1,1012.6,38,0,20.4,5.9,18,,,,,
4,8,11.6,-2,1010.5,45,2.03,21.2,4.1,10.7,,,,,
5,5.1,11.3,0.6,1010.4,59,0.51,24.3,8.1,14.4,,,,,
6,1.4,4.2,-0.8,1008.7,84,5.08,20.6,5.9,14.4,,,,,
7,3.1,6.6,-1.7,1003.4,48,0,23,15.7,21.7,,,,,
8,4.3,7,1,1004.7,57,0.51,21.4,20.2,21.7,,,,,
9,5,9.5,0.4,1013.6,54,0,24.9,10.7,21.7,,,,,
10,4.9,11.3,-0.6,1019.7,51,0,22.2,3.5,10.7,,,,,
11,4.9,12.6,-0.2,1020.9,69,0,23.8,9.8,18,,,,,
12,2.8,4.5,-1,1020.9,87,0.25,12.9,5.4,10.7,,,,,
13,2.3,5.5,0,1008.4,88,8.89,15.4,11.3,21.7,,,,,
14,-0.5,0.9,-2.4,1013.8,78,2.03,21.9,15.4,25.2,,,,,
15,2.1,4.7,-2.9,1015.0,60,1.02,24.9,14.4,25.2,,,,,
16,-0.3,5.7,-5.7,1016.6,59,0,24.9,9.1,18,,,,,
17,-0.7,6.1,-6.4,1019.1,55,0,24.9,8.5,10.7,,,,,
18,-1.2,5.7,-7,1022.5,57,0,24.9,7.2,10.7,,,,,
19,-0.2,6.6,-6.6,1026.3,59,0,24.9,6.7,10.7,,,,,
20,3.4,12,-4.8,1023.9,52,0,23.3,3.5,10.7,,,,,
21,7.1,17.5,-1.8,1022.3,45,0,22.7,9.1,21.7,,,,,
22,8.6,12.5,-1.6,1013.1,70,2.03,18.5,13,21.7,,,,,
23,3.9,10.8,-1.8,1017.3,29,1.02,24.9,18.5,28.7,,,,,
24,-4.9,1.1,-10.8,1031.3,41,0,24.9,8.5,14.4,,,,,
25,-9,-1.1,-13.7,1025.0,51,0,24.9,6.7,14.4,,,,,
26,-6.3,-0.5,-14.7,1014.5,39,0,25.6,8.1,18,,,,,
27,-0.5,3.6,-9.8,1002.8,56,0,24.3,6.7,14.4,,,,,
28,-0.2,9.6,-6.9,994.2,67,0,20.4,20.7,32.4,64.8,,,,
29,-7.3,-3.1,-11.3,1009.9,38,0,24.9,12.6,25.2,,,,,
30,-12.2,-6.8,-14.5,1022.9,44,0,24.9,11.7,21.7,,,,,
31,-7.2,-2.9,-15.2,1019.4,35,0,24.9,19.8,32.4,,,,,
