Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.6,-14.5,1014.9,54,0,24.3,3.1,10.7,,,,,
2,-8.3,-2.1,-15.6,1016.5,78,0.51,20.6,2.2,10.7,,,,,
3,-5.8,0.8,-15.1,1020.1,76,0,21.7,3.5,7.2,,,,,
4,-7.6,-3.8,-13.7,1020.1,71,0,24.9,18,28.7,,,,,
5,-15.5,-10.6,-18.5,1028.8,45,0,24.9,21.1,32.4,,,,,
6,-12.8,-8.6,-19.8,1025.4,47,0,24.9,10.7,18,,,,,
7,-14.5,-10.5,-19,1025.4,57,0.51,22,5.9,14.4,,,,,
8,-15.2,-13.9,-17.2,1021.9,78,4.06,14.2,12.6,21.7,,,,,
9,-19,-12.8,-26.1,1023.3,63,0.51,24.9,6.3,18,,,,,
10,-20.3,-16.3,-26.4,1028.7,54,0,24.9,9.8,21.7,,,,,
11,-14.9,-11.7,-24.9,1025.1,54,0,24.9,11.3,14.4,,,,,
12,-13.1,-8.4,-17.2,1022.1,55,0,24.9,12.6,25.2,,,,,
13,-9.9,-4.5,-18.9,1018.1,63,0.25,24.9,9.4,18,,,,,
14,-8.2,-5,-14.4,1017.7,46,0,24.9,12.6,21.7,,,,,
15,-6.2,-3.4,-10.3,1019.1,38,0,24.9,16.7,25.2,,,,,
16,-8.7,-3.4,-16.1,1014.1,54,0,24.1,6.3,10.7,,,,,
17,-8.8,-4.5,-18,1007.1,58,0,22.7,5.4,14.4,,,,,
18,-7.9,-4.2,-12.1,1010.8,62,0,23.5,9.1,18,,,,,
19,-4.7,0.3,-11.8,1013.0,58,0,21.6,6.7,18,,,,,
20,-5.9,-2.1,-10.6,1011.4,71,0,24.9,12.2,21.7,,,,,
21,-7.8,-3.2,-10.7,1014.5,57,0,24.9,14.4,21.7,,,,,
22,-8.7,-1.1,-12.9,1018.7,55,0,24.9,6.3,18,,,,,
23,-12.5,-6.7,-17.7,1019.4,75,0,18.5,0.4,3.5,,,,,
24,-14.9,-7.4,-19,1023.6,78,0,15.9,1.3,7.2,,,,,
25,-12.1,-9.5,-19.7,1027.2,82,1.02,14,1.9,10.7,,,,,
26,-7.2,-5.1,-12.4,1015.3,86,3.05,9.8,9.1,21.7,,,,,
27,-14.2,-8.2,-20.5,1009.0,73,3.05,11.3,13.9,25.2,,,,,
28,-22.1,-17.9,-27,1016.4,75,2.03,20,2.8,10.7,,,,,
29,-15.3,-12.6,-25.9,1019.1,82,1.02,17.7,4.4,14.4,,,,,
30,-12.3,-9.1,-16.4,1021.8,74,0,24.9,17,21.7,,,,,
