Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27.6,7.8,1009.9,63,7.87,22,16.1,25.2,,,,,
2,10.4,17.9,2.6,1017.2,62,0,24.9,6.7,14.4,,,,,
3,14.3,22.2,2.2,1014.5,58,0,24.9,11.7,14.4,,,,,
4,15.4,23.1,6.8,1012.0,62,0,24.9,8.5,18,,,,,
5,14.5,21.6,6.3,1009.1,65,0,24.3,7.2,18,,,,,
6,11.8,19.5,3.6,1011.4,75,0,24.9,2.8,10.7,,,,,
7,15.6,23.1,3,1009.3,58,1.02,22,7.6,21.7,,,,,
8,11,18.5,4.2,1006.0,86,1.02,24.9,5,10.7,,,,,
9,10.2,17.1,2.8,1007.2,68,0,24.9,6.3,14.4,,,,,
10,8.9,15.8,1.9,1006.6,78,1.02,24.3,6.7,18,,,,,
11,12.4,16.3,2.3,1004.3,79,0,24.9,13,18,,,,,
12,8.9,18.6,0.4,1009.3,66,0,24.9,8.1,25.2,,,,,
13,9.4,16.8,-0.2,1015.5,54,0,21.1,5.4,18,,,,,
14,10.3,19.4,-1.5,1013.8,63,0,23.2,4.1,14.4,,,,,
15,9.5,17.4,1.6,1011.3,74,0,24.3,1.9,7.2,,,,,
16,12.9,21.1,2.1,1010.5,64,0,24.1,2.8,7.2,,,,,
17,16.4,25.3,5.6,1007.9,57,0,24.3,10.4,14.4,,,,,
18,14.8,20.7,8.2,1002.1,73,0,24.9,8.1,18,,,,,
19,10.1,18,2.8,999.8,67,0,23.8,11.7,32.4,,,,,
20,7.6,9.6,2.3,1003.5,72,1.02,24.3,8.5,14.4,,,,,
21,6.4,10.5,3.9,1007.2,77,2.03,20.4,6.3,18,,,,,
22,6.1,11.1,1.8,1010.3,82,0,23.8,1.3,10.7,,,,,
23,10.1,16.8,1,1011.7,75,1.02,24.3,10.7,21.7,,,,,
24,6.6,14.3,-0.5,1019.3,54,0,24.9,12.6,25.2,,,,,
25,6.1,12.4,-1.1,1020.1,44,0,24.9,9.1,18,,,,,
26,5.2,12.4,-1.3,1023.0,63,0,24.9,5.9,18,,,,,
27,12.9,21,-2,1017.9,36,0,12.4,9.4,21.7,,,,,
28,17.6,24.8,7.6,1009.1,45,0,13.5,9.1,28.7,,,,,
29,7.5,14.7,2.6,1017.3,58,5.08,24.1,15.4,25.2,,,,,
30,4.6,12.7,-3.7,1027.1,43,4.06,24.9,10.7,25.2,,,,,
