Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-10.1,-23.3,1024.7,69,0,23.8,5.9,18,,,,,
2,-20.4,-14.2,-24.7,1023.8,77,0,14.3,1.3,7.2,,,,,
3,-19.4,-17.4,-23.8,1022.5,80,1.02,15.1,5.9,10.7,,,,,
4,-20.7,-14.6,-27.7,1020.6,69,0,24.9,4.4,14.4,,,,,
5,-26.4,-17.7,-31.2,1014.1,76,0,19.6,3.1,10.7,,,,,
6,-28.8,-23.6,-32.8,1016.6,78,0,23.3,4.1,7.2,,,,,
7,-23.8,-16.9,-32.8,1013.0,77,1.02,16.3,9.4,21.7,,,,,
8,-24.1,-17.8,-26.2,1017.0,75,0,22.7,6.7,14.4,,,,,
9,-17.9,-13.5,-27.2,1007.9,81,0,16.7,5.2,7.2,,,,,
10,-23.1,-18.8,-25.6,1009.0,78,0,18.7,5.9,10.7,,,,,
11,-21.4,-18.7,-26.2,1014.7,71,0,23.5,11.7,18,,,,,
12,-27.1,-20.6,-31.4,1025.3,66,0,22.5,5.4,18,,,,,
13,-28.7,-25.7,-33,1019.8,77,1.02,15.9,4.1,7.2,,,,,
14,-25.9,-19.6,-31.8,1029.0,72,0.25,18.8,5.9,14.4,,,,,
15,-20.6,-18.4,-30.4,1018.1,74,0.25,20.9,6.7,14.4,,,,,
16,-20.9,-15.5,-24.1,1026.5,64,0,24.3,3.5,7.2,,,,,
17,-29.6,-21.4,-35.4,1028.9,70,0,24.3,5,10.7,,,,,
18,-32.8,-25.1,-36.9,1024.8,68,0,24.3,2.2,7.2,,,,,
19,-26.8,-21.3,-36.5,1018.8,67,0.25,22.2,5,10.7,,,,,
20,-28.8,-19.7,-32.8,1024.2,74,0,18,3.5,10.7,,,,,
21,-31.2,-26.3,-33.9,1024.7,77,0,16.3,2,7.2,,,,,
22,-29.2,-24.2,-35.7,1017.8,76,0,11.6,0.9,7.2,,,,,
23,-22.2,-17.9,-30.6,1008.3,79,1.02,9,10.2,21.7,,,,,
24,-21.4,-18.7,-24.9,1015.9,77,2.03,14.8,13.5,21.7,,,,,
25,-19.7,-14.4,-25.3,1023.4,72,0,24.1,6.7,10.7,,,,,
26,-20.9,-16.3,-27.1,1022.6,73,1.02,12.9,3.1,10.7,,,,,
27,-22.7,-19.4,-27.1,1020.4,78,1.02,20,9.1,14.4,,,,,
28,-23.6,-20.9,-29.7,1018.3,78,2.03,23.5,4.6,7.2,,,,,
29,-20.8,-18.6,-27.7,1021.2,70,0,24.9,14.8,21.7,,,,,
30,-24.4,-18.7,-27.3,1029.9,67,0,24,4.6,10.7,,,,,
31,-25.5,-9.8,-31.8,1032.7,59,0,24.3,7.2,14.4,,,,,
