Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-4.1,-20,1015.8,48,0,24.9,5.9,10.7,,,,,
2,-9.3,-1.9,-20.4,1012.2,51,0,24.9,9.4,18,,,,,
3,-9.5,-3.9,-16.3,1017.0,51,0,24.9,10.7,14.4,,,,,
4,-10.1,-2.1,-17.8,1021.9,49,0,24.9,5.4,10.7,,,,,
5,-5.9,3.1,-19.2,1015.5,52,0,24.3,5,10.7,,,,,
6,-7.1,0.4,-15.5,1018.3,66,0,20,4.1,10.7,,,,,
7,-5.2,1.5,-15,1022.4,54,0,23.2,11.3,18,,,,,
8,-7,-1.7,-11.9,1023.9,41,0,24.3,16.1,28.7,,,,,
9,-7.2,-1.7,-12.7,1016.5,46,0,24.9,9.1,14.4,,,,,
10,-9.9,-4.6,-15,1018.7,43,0,24.9,17.6,25.2,,,,,
11,-7.7,-2.1,-15.4,1013.2,31,0,24.9,8.7,14.4,,,,,
12,-4.6,3.5,-15.7,1007.6,56,0,11.4,4.1,10.7,,,,,
13,-4.3,0.3,-12.4,1008.8,64,0,13.2,2.6,7.2,,,,,
14,-3.2,0.5,-7.5,1001.4,83,3.3,14.5,5,10.7,,,,,
15,-5.7,-3.2,-9.1,1005.2,77,1.27,13.7,14.4,18,,,,,
16,-9.3,-3.3,-15.2,1010.7,47,0,24.9,8.5,14.4,,,,,
17,-10.4,-4.8,-15.7,1007.8,41,0,24.3,12.2,18,,,,,
18,-8.9,-4.3,-15.3,1009.5,52,0,24.9,12.6,18,,,,,
19,-10.3,-2.6,-16.5,1014.3,39,0,24.9,6.3,14.4,,,,,
20,-8.9,-2,-18.1,1020.1,41,0,24.9,5.4,10.7,,,,,
21,-9.9,-5.1,-16.4,1026.8,34,0,24.9,9.3,18,,,,,
22,-10.1,-5.5,-16.8,1029.1,34,0,24.9,12.2,14.4,,,,,
23,-6,0.8,-13,1024.2,32,0,24.9,9.4,18,,,,,
24,-4.8,1.6,-14.2,1012.2,34,0,23.2,18,32.4,,,,,
25,-10.1,-5.5,-14.5,1018.5,32,0,24.9,18.9,32.4,,,,,
26,-8.3,-1.9,-14.5,1023.2,33,0,24.9,11.7,25.2,,,,,
27,-6.4,0.4,-15.4,1023.2,35,0,24.9,10.4,18,,,,,
28,-1.1,3.3,-13.6,1019.0,35,0,22.9,5.7,14.4,,,,,
29,0,3.4,-5.9,1010.5,,0,22.2,16.9,21.7,,,,,
30,-3.2,1,-7.6,1008.5,35,2.03,22,17.6,28.7,,,,,
31,-2.8,1.2,-8.3,1014.8,34,0.51,24.9,21.7,28.7,,,,,
