Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.7,-5.9,1027.2,93,0,15.3,21.7,32.4,46.9,,,,
2,-6.4,-5.3,-7.3,1020.3,90,0,14.5,26.1,28.7,50.4,,,,
3,-1.6,1.1,-6.6,1006.6,100,0.25,6.4,14.8,28.7,50.4,,,,
4,2.3,4.5,0.2,1003.5,99,1.02,5.1,13,25.2,43.2,,,,
5,4.9,5.9,3,999.3,87,4.06,18.3,29.3,61.1,79.1,,,,
6,3.7,4.4,2.9,1005.9,87,0,22.4,22,28.7,57.6,,,,
7,5.2,6.5,3.1,1006.8,88,0,14.2,18,25.2,50.4,,,,
8,1.4,2.8,0.6,995.5,91,0,12.2,17.6,21.7,43.2,,,,
9,1,2,0.6,990.2,98,1.02,14.6,20.2,32.4,50.4,,,,
10,0.4,1.4,-0.1,995.8,,3.05,14.3,9.8,14.4,,,,,
11,0,0.6,-0.6,994.2,,2.03,12.4,19.8,28.7,50.4,,,,
12,-0.9,0.8,-1.9,991.5,99,5.08,12.6,9.1,18,35.9,,,,
13,-2.4,-1.8,-2.8,1001.6,91,2.03,13.7,11.3,14.4,,,,,
14,-6.6,-2.9,-10.6,1001,98,0.25,16.3,4.4,10.7,,,,,
15,-4.3,-1.4,-10.6,1005.9,96,0,15.9,13.9,28.7,50.4,,,,
16,-0.8,1.4,-5.6,994.2,97,0,14,21.1,28.7,53.9,,,,
17,1.3,2.1,0.9,990.1,97,0.25,12.4,12,14.4,,,,,
18,0.9,2.1,0.2,1006.5,93,0,23.7,10.4,14.4,,,,,
19,3.5,5.5,0,998.5,98,0.76,13.8,22.4,28.7,50.4,,,,
20,3.5,5.1,1.5,975.4,93,1.02,15.8,25.7,32.4,79.1,,,,
21,1.4,3.2,-1.6,984,62,5.08,25.3,23.7,28.7,64.8,,,,
22,1.6,3.3,0.3,991.7,92,0,13.2,18.3,25.2,53.9,,,,
23,-0.7,0.3,-2.6,994.6,99,2.03,17.4,14.4,28.7,50.4,,,,
24,0.1,1.3,-1,1000.2,96,0,18.7,12,18,50.4,,,,
25,-0.4,0.6,-1.6,1008.4,94,3.05,17.7,28.7,32.4,64.8,,,,
26,-0.9,-0.5,-1.4,1009.6,95,0.51,6.3,29.6,35.9,64.8,,,,
27,-0.5,0.8,-1.6,1015,98,6.1,4.3,6.7,10.7,35.9,,,,
28,-0.9,0.3,-1.6,1019.8,94,1.02,16.6,26.5,35.9,50.4,,,,
29,-0.4,0.3,-1.1,1020.9,99,1.02,13.5,12.6,18,53.9,,,,
30,0.3,0.9,-0.2,1012.8,99,0.25,9.8,14.8,21.7,35.9,,,,
31,1,11.1,0.1,995.6,98,3.05,10.3,18.5,25.2,46.9,,,,
