Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.2,11.2,1013,76,0,10,12.8,18,35.9,,,,
2,14.1,17.8,6.1,1012.7,78,0,10,10.4,14.4,35.9,,,,
3,15,19,10.8,1007.3,85,0,7.7,10.4,18,39.6,,,,
4,16.2,18.7,13.8,1008,79,3.05,9.3,15.2,21.7,43.2,,,,
5,15.8,18.3,14,1008.8,69,0,10,19.8,28.7,57.6,,,,
6,14.4,18.5,9.8,1006.5,69,0,10,12.2,14.4,,,,,
7,12.4,16.3,8.6,998.8,84,5.08,10,11.7,18,35.9,,,,
8,13.7,15.5,12.1,1003.3,79,0.76,8.2,13.9,18,43.2,,,,
9,15.7,20,12,1007.6,78,1.02,10,13.5,18,,,,,
10,18.9,24.2,14,1009.9,74,0,10,12.4,18,,,,,
11,18.7,20.9,17,1010.1,78,0,10,13,18,39.6,,,,
12,16.8,20.9,13.4,1007.3,82,6.1,7.4,19.1,32.4,50.4,,,,
13,15.2,17.5,13,1008.8,91,5.08,9.2,9.1,14.4,,,,,
14,17,19.1,14.7,1006.6,89,3.05,11.3,10.7,14.4,,,,,
15,16.6,17.6,15.6,1005.2,89,0,10,7.2,10.7,,,,,
16,16.4,19,15.1,1007,86,1.02,10,13.5,21.7,,,,,
17,15.8,20.5,11,1010.5,84,0,9.2,9.1,18,,,,,
18,15.5,19.5,9.9,1009.2,87,5.08,6.9,9.3,14.4,,,,,
19,16.3,19.5,12.2,1009.4,87,0.51,9.2,10.4,18,,,,,
20,16,19,10.8,1010.1,84,0.51,9.2,9.8,14.4,,,,,
21,16.3,19,13,1006.6,91,0.51,9.2,9.1,18,,,,,
22,16.1,19,12.2,1009.4,80,16,9.2,13.9,18,39.6,,,,
23,15.4,18,11.8,1008.4,86,0.51,10,9.4,10.7,,,,,
24,15.4,15.7,15,995.9,90,0.51,10.5,20.6,28.7,61.1,,,,
25,15.4,17.7,14.6,992.1,90,0,9.3,22,28.7,64.8,,,,
26,15.4,18,13,1001.9,74,23.11,13.7,18.5,25.2,53.9,,,,
27,13.9,17,12,1011.1,82,2.03,13,10.4,18,,,,,
28,14.8,17.2,9.9,1011.6,83,11.94,10.5,5.7,7.2,,,,,
29,16.7,19,15.2,1014.6,78,1.02,14,9.8,10.7,,,,,
30,16.4,20,9,1018.1,72,0,12.9,6.7,10.7,,,,,
31,17.9,21,11.5,1013.8,77,0,11.6,13.9,21.7,39.6,,,,
